values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023019953482678417,-0.051438364548904394,-0.06274941853348023
0,1,0,0,0,-0.023019953482678417,-0.051438364548904394,-0.06274941853348023
0,2,0,0,0,-0.022854694577059614,-0.051548537152650266,-0.06304933284367732
0,3,0,0,0,-0.02292202227934876,-0.0512792263434937,-0.06232096951891296
0,4,0,0,0,-0.02292202227934876,-0.0512792263434937,-0.06232096951891296
0,5,0,0,0,-0.022720039172481332,-0.051511812951401635,-0.06263312522952626
0,6,0,0,0,-0.02295874648059738,-0.05151793365160975,-0.0626943322316073
0,7,0,0,0,-0.023068919084343248,-0.05159750275431509,-0.06271269433223162
0,8,0,0,0,-0.023068919084343248,-0.05159750275431509,-0.06271269433223162
0,9,0,0,0,-0.02290978087893255,-0.05153629575223405,-0.06293303953972335
0,10,0,0,0,-0.023019953482678417,-0.05127310564328559,-0.06282286693597747
0,11,0,0,0,-0.023019953482678417,-0.05127310564328559,-0.06282286693597747
0,12,0,0,0,-0.023081160484759455,-0.051309829844534215,-0.06263924592973437
0,13,0,0,0,-0.023050556983718936,-0.05132819194515853,-0.06277390133431264
0,14,0,0,0,-0.023050556983718936,-0.05132819194515853,-0.06277390133431264
0,15,0,0,0,-0.0228302117762272,-0.05147508875015302,-0.06281062553556127
0,16,0,0,0,-0.02295262578038928,-0.05152405435181785,-0.0628595911372261
0,17,0,0,0,-0.02295262578038928,-0.05152405435181785,-0.0628595911372261
0,18,0,0,0,-0.023209695189129638,-0.05140164034765578,-0.06289019463826662
0,19,0,0,0,-0.023117884686008082,-0.05142612314848819,-0.06271269433223162
0,20,0,0,0,-0.023117884686008082,-0.05142612314848819,-0.06271269433223162
0,21,0,0,0,-0.022903660178724448,-0.05136491614640715,-0.06241890072224262
0,22,0,0,0,-0.022934263679764966,-0.051413881748071974,-0.06273105643285591
0,23,0,0,0,-0.022934263679764966,-0.051413881748071974,-0.06273105643285591
0,24,0,0,0,-0.02292814297955686,-0.05157914065369078,-0.06270045293181539
0,25,0,0,0,-0.023124005386216184,-0.05143224384869629,-0.06274941853348023
0,26,0,0,0,-0.023124005386216184,-0.05143224384869629,-0.06274941853348023
0,27,0,0,0,-0.022848573876851512,-0.05154241645244216,-0.06279226343493696
0,28,0,0,0,-0.02309340188517566,-0.05161586485493941,-0.06263924592973437
0,29,0,0,0,-0.022977108581221692,-0.05179948586118251,-0.06307381564450973
0,30,0,0,0,-0.022977108581221692,-0.05179948586118251,-0.06307381564450973
0,31,0,0,0,-0.02309340188517566,-0.051707675358060964,-0.06296364304076386
0,32,0,0,0,-0.022842453176643407,-0.051621985555147507,-0.06268209083119108
0,33,0,0,0,-0.022842453176643407,-0.051621985555147507,-0.06268209083119108
0,34,0,0,0,-0.022983229281429797,-0.05134043334557473,-0.06267597013098299
0,35,0,0,0,-0.02324641939037826,-0.0514567266495287,-0.06282286693597747
0,36,0,0,0,-0.02324641939037826,-0.0514567266495287,-0.06282286693597747
0,37,0,0,0,-0.023013832782470316,-0.05150569225119354,-0.06263312522952626
0,38,0,0,0,-0.02286081527726772,-0.05140164034765578,-0.0628657118374342
0,39,0,0,0,-0.02286081527726772,-0.05140164034765578,-0.0628657118374342
0,40,0,0,0,-0.022934263679764966,-0.05152405435181785,-0.06279226343493696
0,41,0,0,0,-0.023252540090586363,-0.05146284734973681,-0.06278002203452074
0,42,0,0,0,-0.023252540090586363,-0.05146284734973681,-0.06278002203452074
0,43,0,0,0,-0.023075039784551353,-0.05136491614640715,-0.06270045293181539
0,44,0,0,0,-0.022842453176643407,-0.05148733015056922,-0.06259640102827764
0,45,0,0,0,-0.022842453176643407,-0.05148733015056922,-0.06259640102827764
0,46,0,0,0,-0.023289264291834984,-0.05150569225119354,-0.06273717713306402
0,47,0,0,0,-0.02286693597747582,-0.05134655404578283,-0.06266372873056678
0,48,0,0,0,-0.02286693597747582,-0.05134655404578283,-0.06266372873056678
0,49,0,0,0,-0.023068919084343248,-0.05150569225119354,-0.06272493573264781
0,50,0,0,0,-0.023068919084343248,-0.05143224384869629,-0.06289631533847471
0,51,0,0,0,-0.023075039784551353,-0.051554657852858364,-0.06262088382911005
0,52,0,0,0,-0.023075039784551353,-0.051554657852858364,-0.06262088382911005
0,53,0,0,0,-0.022964867180805485,-0.05146896804994492,-0.0628595911372261
0,54,0,0,0,-0.022995470681846004,-0.05152405435181785,-0.06287795323785042
0,55,0,0,0,-0.022995470681846004,-0.05152405435181785,-0.06287795323785042
0,56,0,0,0,-0.02321581588933774,-0.051609744154731296,-0.06235769372016159
0,57,0,0,0,-0.022915901579140655,-0.05122414004162076,-0.06262700452931816
0,58,0,0,0,-0.022915901579140655,-0.05122414004162076,-0.06262700452931816
0,59,0,0,0,-0.023044436283510834,-0.051395519647447666,-0.06278614273472885
0,60,0,0,0,-0.022903660178724448,-0.05150569225119354,-0.062431142122658836
0,61,0,0,0,-0.022903660178724448,-0.05150569225119354,-0.062431142122658836
0,62,0,0,0,-0.023044436283510834,-0.05143224384869629,-0.06281062553556127
0,63,0,0,0,-0.022946505080181173,-0.05138327824703146,-0.06293916023993144
0,64,0,0,0,-0.022946505080181173,-0.05138327824703146,-0.06293916023993144
0,65,0,0,0,-0.023154608887256702,-0.0512853470437018,-0.06270045293181539
0,66,0,0,0,-0.022915901579140655,-0.05152405435181785,-0.06274941853348023
0,67,0,0,0,-0.022915901579140655,-0.05152405435181785,-0.06274941853348023
0,68,0,0,0,-0.0229893499816379,-0.05165870975639612,-0.06267597013098299
0,69,0,0,0,-0.023172970987881014,-0.051450605949320605,-0.06263312522952626
0,70,0,0,0,-0.023111763985799977,-0.0512853470437018,-0.06276778063410454
0,71,0,0,0,-0.023111763985799977,-0.0512853470437018,-0.06276778063410454
0,72,0,0,0,-0.02273228057289754,-0.05133431264536663,-0.06265148733015057
