values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026680132207124497,-0.05198310686742563,-0.06252295262578039
0,1,0,0,0,-0.02679642551107847,-0.05186069286326356,-0.06262088382911005
0,2,0,0,0,-0.02679642551107847,-0.05186069286326356,-0.06262088382911005
0,3,0,0,0,-0.026643408005875873,-0.051866813563471656,-0.06277390133431264
0,4,0,0,0,-0.026778063410454155,-0.051750520259517686,-0.06271269433223162
0,5,0,0,0,-0.025211164157179583,-0.05190353776472029,-0.06263924592973437
0,6,0,0,0,-0.026637287305667768,-0.05190353776472029,-0.06263924592973437
0,7,0,0,0,-0.02656995960337863,-0.05199534826784184,-0.0626882115313992
0,8,0,0,0,-0.026820908311910883,-0.052111641571795805,-0.06276778063410454
0,9,0,0,0,-0.026820908311910883,-0.052111641571795805,-0.06276778063410454
0,10,0,0,0,-0.026759701309829843,-0.05207491737054719,-0.06279226343493696
0,11,0,0,0,-0.02661892520504346,-0.05230138327824703,-0.06267597013098299
0,12,0,0,0,-0.02661892520504346,-0.05230138327824703,-0.06267597013098299
0,13,0,0,0,-0.026716856408373117,-0.05202595176888236,-0.06266984943077489
0,14,0,0,0,-0.026502631901089486,-0.05186069286326356,-0.06272493573264781
0,15,0,0,0,-0.026502631901089486,-0.05186069286326356,-0.06272493573264781
0,16,0,0,0,-0.026716856408373117,-0.05181172726159873,-0.06279838413514506
0,17,0,0,0,-0.026502631901089486,-0.05199534826784184,-0.06260864242869384
0,18,0,0,0,-0.026502631901089486,-0.05199534826784184,-0.06260864242869384
0,19,0,0,0,-0.02661892520504346,-0.05190353776472029,-0.06250459052515608
0,20,0,0,0,-0.02670461500795691,-0.05205655526992288,-0.06276165993389644
0,21,0,0,0,-0.02670461500795691,-0.05205655526992288,-0.06276165993389644
0,22,0,0,0,-0.0266862529073326,-0.05213612437262823,-0.0626882115313992
0,23,0,0,0,-0.02653323540213,-0.05188517566409597,-0.06283510833639369
0,24,0,0,0,-0.02653323540213,-0.05188517566409597,-0.06283510833639369
0,25,0,0,0,-0.026747459909413636,-0.051707675358060964,-0.06245562492349125
0,26,0,0,0,-0.026582201003794836,-0.05206267597013098,-0.06266984943077489
0,27,0,0,0,-0.02657608030358673,-0.052007589668258046,-0.06248622842453176
0,28,0,0,0,-0.02657608030358673,-0.052007589668258046,-0.06248622842453176
0,29,0,0,0,-0.026778063410454155,-0.05200146896804995,-0.06230260741828865
0,30,0,0,0,-0.02679642551107847,-0.051940261965968904,-0.06290243603868283
0,31,0,0,0,-0.02679642551107847,-0.051940261965968904,-0.06290243603868283
0,32,0,0,0,-0.026827029012118985,-0.052007589668258046,-0.06253519402619659
0,33,0,0,0,-0.02666177010650018,-0.05195862406659322,-0.06258415962786143
0,34,0,0,0,-0.02666177010650018,-0.05195862406659322,-0.06258415962786143
0,35,0,0,0,-0.026735218508997426,-0.052038193169298565,-0.06249234912473987
0,36,0,0,0,-0.026741339209205534,-0.05205655526992288,-0.06253519402619659
0,37,0,0,0,-0.026741339209205534,-0.05205655526992288,-0.06253519402619659
0,38,0,0,0,-0.026778063410454155,-0.05205655526992288,-0.06274329783327212
0,39,0,0,0,-0.026729097808789327,-0.05186069286326356,-0.06245562492349125
0,40,0,0,0,-0.026729097808789327,-0.05186069286326356,-0.06245562492349125
0,41,0,0,0,-0.02677194271024605,-0.05164034765577182,-0.06249234912473987
0,42,0,0,0,-0.026833149712327094,-0.05213000367242012,-0.06253519402619659
0,43,0,0,0,-0.026833149712327094,-0.05213000367242012,-0.06253519402619659
0,44,0,0,0,-0.02648426980046517,-0.05184233076263924,-0.06259640102827764
0,45,0,0,0,-0.026790304810870365,-0.051946382666177016,-0.0630003672420125
0,46,0,0,0,-0.026790304810870365,-0.051946382666177016,-0.0630003672420125
0,47,0,0,0,-0.026710735708165012,-0.05197086546700943,-0.06272493573264781
0,48,0,0,0,-0.026710735708165012,-0.05167095115681234,-0.06262088382911005
0,49,0,0,0,-0.026778063410454155,-0.05190353776472029,-0.06262088382911005
0,50,0,0,0,-0.026778063410454155,-0.05190353776472029,-0.06262088382911005
0,51,0,0,0,-0.026857632513159507,-0.052007589668258046,-0.06256579752723712
0,52,0,0,0,-0.026698494307748805,-0.051946382666177016,-0.06263924592973437
0,53,0,0,0,-0.026716856408373117,-0.051805606561390626,-0.062406659321826416
0,54,0,0,0,-0.026472028400048964,-0.052111641571795805,-0.062473987024115565
0,55,0,0,0,-0.026514873301505693,-0.05196474476680132,-0.06251683192557228
0,56,0,0,0,-0.026680132207124497,-0.051976986167217534,-0.062480107724323664
0,57,0,0,0,-0.02672297710858122,-0.05189741706451219,-0.06259028032806954
0,58,0,0,0,-0.026857632513159507,-0.05196474476680132,-0.06275553923368833
0,59,0,0,0,-0.026875994613783816,-0.052148365773044436,-0.062333210919329175
0,60,0,0,0,-0.026875994613783816,-0.052148365773044436,-0.062333210919329175
0,61,0,0,0,-0.026765822010037948,-0.051934141265760805,-0.06249846982494798
0,62,0,0,0,-0.026631166605459666,-0.05173827885910148,-0.06263924592973437
0,63,0,0,0,-0.026808666911494677,-0.052038193169298565,-0.06246786632390745
0,64,0,0,0,-0.02656995960337863,-0.05178112376055821,-0.06256579752723712
0,65,0,0,0,-0.026692373607540704,-0.052007589668258046,-0.06257803892765332
0,66,0,0,0,-0.026729097808789327,-0.05213612437262823,-0.06258415962786143
0,67,0,0,0,-0.026765822010037948,-0.052038193169298565,-0.06248622842453176
0,68,0,0,0,-0.026588321704002937,-0.051866813563471656,-0.06241278002203452
0,69,0,0,0,-0.026808666911494677,-0.05219733137470926,-0.06258415962786143
0,70,0,0,0,-0.026520994001713795,-0.051946382666177016,-0.062431142122658836
0,71,0,0,0,-0.02661892520504346,-0.0517750030603501,-0.06257191822744522
0,72,0,0,0,-0.026496511200881378,-0.05179948586118251,-0.06262088382911005
