values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,-0.04144938180927898,-0.05516587097563961
0,1,0,0,0,-0.017254253886644633,-0.041412657608030354,-0.055159750275431504
0,2,0,0,0,-0.017535806096217407,-0.041553433712816744,-0.05542294038437997
0,3,0,0,0,-0.017456236993512057,-0.04138817480719794,-0.055012853470437016
0,4,0,0,0,-0.017499081894968786,-0.04144938180927898,-0.05521483657730445
0,5,0,0,0,-0.017358305790182396,-0.041180071000122415,-0.05517811237605582
0,6,0,0,0,-0.017627616599338963,-0.04157791651364916,-0.05532500918105031
0,7,0,0,0,-0.017505202595176888,-0.04155955441302485,-0.05552087158770963
0,8,0,0,0,-0.017560288897049824,-0.04133308850532501,-0.055300526380217895
0,9,0,0,0,-0.01747459909413637,-0.04138817480719794,-0.055337250581466525
0,10,0,0,0,-0.017578650997674132,-0.04140041620761415,-0.055196474476680135
0,11,0,0,0,-0.017578650997674132,-0.04140041620761415,-0.05503121557106133
0,12,0,0,0,-0.017499081894968786,-0.04138817480719794,-0.05503121557106133
0,13,0,0,0,-0.017358305790182396,-0.041418778308238466,-0.05512914677439099
0,14,0,0,0,-0.01741339209205533,-0.04144938180927898,-0.055300526380217895
0,15,0,0,0,-0.017768392704125353,-0.041418778308238466,-0.055116905373974776
0,16,0,0,0,-0.017505202595176888,-0.041424899008446564,-0.05533112988125841
0,17,0,0,0,-0.017486840494552576,-0.04151058881136002,-0.055337250581466525
0,18,0,0,0,-0.01741339209205533,-0.041437140408862774,-0.05527604357938548
0,19,0,0,0,-0.017456236993512057,-0.04133308850532501,-0.05512302607418289
0,20,0,0,0,-0.017560288897049824,-0.04130248500428449,-0.05531888848084221
0,21,0,0,0,-0.017517443995593095,-0.041565675113232954,-0.05507406047251806
0,22,0,0,0,-0.017358305790182396,-0.04160852001468968,-0.05531276778063411
0,23,0,0,0,-0.017309340188517566,-0.04150446811115192,-0.05520259517688823
0,24,0,0,0,-0.017645978699963275,-0.04171257191822745,-0.05526992287917738
0,25,0,0,0,-0.017511323295384993,-0.04145550250948708,-0.055484147386461014
0,26,0,0,0,-0.017511323295384993,-0.04145550250948708,-0.055484147386461014
0,27,0,0,0,-0.01754192679642551,-0.04137593340678174,-0.05512302607418289
0,28,0,0,0,-0.01747459909413637,-0.04144326110907088,-0.055196474476680135
0,29,0,0,0,-0.017529685396009305,-0.041437140408862774,-0.055257681478761166
0,30,0,0,0,-0.017590892398090342,-0.041424899008446564,-0.05517811237605582
0,31,0,0,0,-0.017499081894968786,-0.04152283021177623,-0.05523319867792875
0,32,0,0,0,-0.017456236993512057,-0.0414799853103195,-0.055012853470437016
0,33,0,0,0,-0.017517443995593095,-0.04135757130615743,-0.05520871587709634
0,34,0,0,0,-0.017303219488309464,-0.04134532990574122,-0.05516587097563961
0,35,0,0,0,-0.017511323295384993,-0.04140041620761415,-0.055410698983963766
0,36,0,0,0,-0.017407271391847227,-0.04149834741094381,-0.05519035377647202
0,37,0,0,0,-0.017615375198922756,-0.041418778308238466,-0.055435181784796186
0,38,0,0,0,-0.017615375198922756,-0.041418778308238466,-0.055435181784796186
0,39,0,0,0,-0.017529685396009305,-0.041308605704492594,-0.05528216427959358
0,40,0,0,0,-0.017713306402252417,-0.04133308850532501,-0.055153629575223406
0,41,0,0,0,-0.017468478393928268,-0.04151670951156812,-0.05506181907210185
0,42,0,0,0,-0.017309340188517566,-0.04155955441302485,-0.055435181784796186
0,43,0,0,0,-0.01734606438976619,-0.041320847104908805,-0.055410698983963766
0,44,0,0,0,-0.017456236993512057,-0.041412657608030354,-0.055435181784796186
0,45,0,0,0,-0.01735218508997429,-0.0414799853103195,-0.05526992287917738
0,46,0,0,0,-0.017560288897049824,-0.041651364916146405,-0.055337250581466525
0,47,0,0,0,-0.017431754192679644,-0.04122903660178724,-0.055484147386461014
0,48,0,0,0,-0.017756151303709146,-0.04137593340678174,-0.055098543273350474
0,49,0,0,0,-0.017248133186436528,-0.0414799853103195,-0.05525156077855307
0,50,0,0,0,-0.017548047496633613,-0.041547313012608646,-0.05526992287917738
0,51,0,0,0,-0.017480719794344474,-0.04144938180927898,-0.055141388174807196
0,52,0,0,0,-0.01742563349247154,-0.041406536907822256,-0.054939405067939776
0,53,0,0,0,-0.01738278859101481,-0.04138817480719794,-0.05511078467376668
0,54,0,0,0,-0.017584771697882237,-0.04155955441302485,-0.05536785408250704
0,55,0,0,0,-0.017462357693720162,-0.04146162320969519,-0.055086301872934264
0,56,0,0,0,-0.017462357693720162,-0.04148610601052761,-0.05528216427959358
0,57,0,0,0,-0.017321581588933772,-0.04148610601052761,-0.05528216427959358
0,58,0,0,0,-0.01742563349247154,-0.041351450605949316,-0.055435181784796186
0,59,0,0,0,-0.017511323295384993,-0.041565675113232954,-0.05549026808666911
0,60,0,0,0,-0.01741339209205533,-0.04146774390990329,-0.055398457583547556
0,61,0,0,0,-0.017480719794344474,-0.04143101970865467,-0.055227077977720654
0,62,0,0,0,-0.017505202595176888,-0.04144938180927898,-0.05534337128167462
0,63,0,0,0,-0.01716856408373118,-0.04137593340678174,-0.05526992287917738
0,64,0,0,0,-0.017370547190598603,-0.041437140408862774,-0.055398457583547556
0,65,0,0,0,-0.0175235646958012,-0.0414738646101114,-0.055098543273350474
0,66,0,0,0,-0.017278736687477047,-0.0413147264047007,-0.05484759456481821
0,67,0,0,0,-0.01744399559309585,-0.04140041620761415,-0.055306647080426
0,68,0,0,0,-0.017370547190598603,-0.04146774390990329,-0.055184233076263925
0,69,0,0,0,-0.017419512792263437,-0.041351450605949316,-0.0554596645856286
0,70,0,0,0,-0.01747459909413637,-0.04133308850532501,-0.05487819806585873
0,71,0,0,0,-0.017597013098298444,-0.04154119231240054,-0.054982249969396504
0,72,0,0,0,-0.017431754192679644,-0.041547313012608646,-0.055239319378136864
