values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019769861672175294,-0.05309707430530053,-0.05778553066470804
0,1,0,0,0,-0.01980658587342392,-0.05313991920675726,-0.057448892153262335
0,2,0,0,0,-0.019555637164891664,-0.05325621251071122,-0.057559064757008206
0,3,0,0,0,-0.019555637164891664,-0.05325621251071122,-0.057559064757008206
0,4,0,0,0,-0.019555637164891664,-0.05317052270779778,-0.057907944668870115
0,5,0,0,0,-0.01948830946260252,-0.053274574611335536,-0.05781613416574856
0,6,0,0,0,-0.01948830946260252,-0.053274574611335536,-0.05781613416574856
0,7,0,0,0,-0.019714775370302362,-0.05323172970987881,-0.05761415105888114
0,8,0,0,0,-0.019714775370302362,-0.05306647080426,-0.05765087526012976
0,9,0,0,0,-0.019714775370302362,-0.05306647080426,-0.05765087526012976
0,10,0,0,0,-0.01954951646468356,-0.05312767780634105,-0.057810013465540454
0,11,0,0,0,-0.01972701677071857,-0.05313991920675726,-0.057810013465540454
0,12,0,0,0,-0.01972701677071857,-0.05313991920675726,-0.057810013465540454
0,13,0,0,0,-0.019457705961562002,-0.05329293671195985,-0.057559064757008206
0,14,0,0,0,-0.019457705961562002,-0.05309707430530053,-0.05791406536907823
0,15,0,0,0,-0.019500550863018728,-0.053176643408005875,-0.05774268576325131
0,16,0,0,0,-0.019500550863018728,-0.053176643408005875,-0.05774268576325131
0,17,0,0,0,-0.01954951646468356,-0.053133798506549146,-0.05792630676949443
0,18,0,0,0,-0.019567878565307874,-0.05320112620883829,-0.05777328926429184
0,19,0,0,0,-0.019567878565307874,-0.05320112620883829,-0.05777328926429184
0,20,0,0,0,-0.019573999265515975,-0.05315828130738156,-0.0577182029624189
0,21,0,0,0,-0.019653568368221325,-0.05318276410821397,-0.05757742685763251
0,22,0,0,0,-0.019653568368221325,-0.05318276410821397,-0.05757742685763251
0,23,0,0,0,-0.019525033663851145,-0.05323785041008692,-0.057810013465540454
0,24,0,0,0,-0.019543395764475453,-0.05287672909780879,-0.05783449626637287
0,25,0,0,0,-0.019543395764475453,-0.05287672909780879,-0.05783449626637287
0,26,0,0,0,-0.019653568368221325,-0.05301138450238707,-0.05772432366262701
0,27,0,0,0,-0.019622964867180806,-0.05320724690904639,-0.05777940996449994
0,28,0,0,0,-0.019622964867180806,-0.05320724690904639,-0.05777940996449994
0,29,0,0,0,-0.019567878565307874,-0.05315216060717346,-0.05758966825804872
0,30,0,0,0,-0.01948830946260252,-0.053188884808422085,-0.05774268576325131
0,31,0,0,0,-0.01948830946260252,-0.053188884808422085,-0.05774268576325131
0,32,0,0,0,-0.01964744766801322,-0.05290121189864121,-0.05762027175908924
0,33,0,0,0,-0.01969029256946995,-0.05313991920675726,-0.05779777206512425
0,34,0,0,0,-0.01969029256946995,-0.05313991920675726,-0.05779777206512425
0,35,0,0,0,-0.019782103072591505,-0.05306647080426,-0.05758966825804872
0,36,0,0,0,-0.019506671563226833,-0.05302362590280328,-0.057693720161586484
0,37,0,0,0,-0.019457705961562002,-0.05320112620883829,-0.05748561635451096
0,38,0,0,0,-0.019500550863018728,-0.05309095360509243,-0.057559064757008206
0,39,0,0,0,-0.019500550863018728,-0.054657852858366995,-0.057350960949932674
0,40,0,0,0,-0.019671930468845637,-0.05334190231362468,-0.057350960949932674
0,41,0,0,0,-0.019843310074672542,-0.05331129881258416,-0.05749785775492716
0,42,0,0,0,-0.019512792263434935,-0.05323785041008692,-0.05807932427469703
0,43,0,0,0,-0.019512792263434935,-0.05313991920675726,-0.05778553066470804
0,44,0,0,0,-0.019684171869261843,-0.05313991920675726,-0.05778553066470804
0,45,0,0,0,-0.019708654670094257,-0.05326233321091933,-0.05779777206512425
0,46,0,0,0,-0.019543395764475453,-0.05312155710613294,-0.057767168564083725
0,47,0,0,0,-0.019543395764475453,-0.05312155710613294,-0.057767168564083725
0,48,0,0,0,-0.019678051169053738,-0.053176643408005875,-0.0578650997674134
0,49,0,0,0,-0.01956175786509977,-0.053035867303219485,-0.05768759946137838
0,50,0,0,0,-0.01965968906842943,-0.052993022401762756,-0.05781613416574856
0,51,0,0,0,-0.01965968906842943,-0.052993022401762756,-0.05781613416574856
0,52,0,0,0,-0.01981882727384013,-0.053433712816746234,-0.05790182396866202
0,53,0,0,0,-0.01940261965968907,-0.05345207491737055,-0.05807320357448892
0,54,0,0,0,-0.019531154364059247,-0.05313991920675726,-0.05792630676949443
0,55,0,0,0,-0.019641326967805118,-0.052937936099889824,-0.058018117272615986
0,56,0,0,0,-0.01964744766801322,-0.05295629820051414,-0.0578834618680377
0,57,0,0,0,-0.01964744766801322,-0.05295629820051414,-0.05784061696658098
0,58,0,0,0,-0.019482188762394416,-0.053146039906965356,-0.05784061696658098
0,59,0,0,0,-0.01974537887134288,-0.05310931570571673,-0.057907944668870115
0,60,0,0,0,-0.01969029256946995,-0.053029746603011386,-0.057705961562002694
0,61,0,0,0,-0.019396498959480965,-0.05295629820051414,-0.0577182029624189
0,62,0,0,0,-0.01966580976863753,-0.05326233321091933,-0.05779777206512425
0,63,0,0,0,-0.019849430774880647,-0.052993022401762756,-0.0578834618680377
0,64,0,0,0,-0.01954951646468356,-0.05323172970987881,-0.05772432366262701
0,65,0,0,0,-0.01983718937446444,-0.05347043701799485,-0.057810013465540454
0,66,0,0,0,-0.019684171869261843,-0.05309095360509243,-0.057699840861794596
0,67,0,0,0,-0.01946994736197821,-0.05326233321091933,-0.058146651976986166
0,68,0,0,0,-0.01951891296364304,-0.053219488309462604,-0.05753458195617579
0,69,0,0,0,-0.019831068674256335,-0.05300526380217897,-0.05783449626637287
0,70,0,0,0,-0.019543395764475453,-0.053360264414248994,-0.05765087526012976
0,71,0,0,0,-0.01943934386093769,-0.053035867303219485,-0.05760803035867303
0,72,0,0,0,-0.019476068062186314,-0.05301750520259517,-0.05781613416574856
