values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,-0.04698861549761293,-0.05779777206512425
0,1,0,0,0,-0.018190721018484516,-0.04745378871342882,-0.05813441057656996
0,2,0,0,0,-0.018190721018484516,-0.04745378871342882,-0.05813441057656996
0,3,0,0,0,-0.01826416942098176,-0.047294650508018114,-0.05828130738156445
0,4,0,0,0,-0.018484514628473496,-0.04731913330885053,-0.05831803158281308
0,5,0,0,0,-0.018484514628473496,-0.04731913330885053,-0.05831803158281308
0,6,0,0,0,-0.018276410821397967,-0.047288529807810016,-0.05817113477781858
0,7,0,0,0,-0.018227445219733136,-0.04734361610968295,-0.05810992777573755
0,8,0,0,0,-0.018227445219733136,-0.04734361610968295,-0.05810992777573755
0,9,0,0,0,-0.0181662382176521,-0.047392581711347775,-0.05802423797282409
0,10,0,0,0,-0.01829477292202228,-0.04748439221446933,-0.058207858979067204
0,11,0,0,0,-0.01829477292202228,-0.04748439221446933,-0.058207858979067204
0,12,0,0,0,-0.018062186314114333,-0.04721508140531277,-0.05825682458073204
0,13,0,0,0,-0.018190721018484516,-0.04734973680989105,-0.05831191088260497
0,14,0,0,0,-0.018190721018484516,-0.04734973680989105,-0.05831191088260497
0,15,0,0,0,-0.018288652221814174,-0.04731301260864243,-0.05819561757865099
0,16,0,0,0,-0.018196841718692618,-0.046933529195739995,-0.058146651976986166
0,17,0,0,0,-0.018276410821397967,-0.04722732280572898,-0.05796915167095116
0,18,0,0,0,-0.018276410821397967,-0.04722732280572898,-0.05796915167095116
0,19,0,0,0,-0.01814787611702779,-0.04719671930468845,-0.05809768637532133
0,20,0,0,0,-0.018068307014322438,-0.04733137470926674,-0.058158893377402376
0,21,0,0,0,-0.018068307014322438,-0.04733137470926674,-0.058158893377402376
0,22,0,0,0,-0.018239686620149347,-0.0472701677071857,-0.05796915167095116
0,23,0,0,0,-0.018478393928265394,-0.04757008201738279,-0.05807320357448892
0,24,0,0,0,-0.018478393928265394,-0.04757008201738279,-0.05807320357448892
0,25,0,0,0,-0.01823356591994124,-0.047380340310931565,-0.05822010037948341
0,26,0,0,0,-0.01811727261598727,-0.047111029501775,-0.05802423797282409
0,27,0,0,0,-0.01811727261598727,-0.047111029501775,-0.05802423797282409
0,28,0,0,0,-0.018270290121189865,-0.047147753703023626,-0.05796915167095116
0,29,0,0,0,-0.01831313502264659,-0.04731913330885053,-0.05817725547802669
0,30,0,0,0,-0.01831313502264659,-0.04731913330885053,-0.05817725547802669
0,31,0,0,0,-0.018478393928265394,-0.04723344350593708,-0.05801199657240789
0,32,0,0,0,-0.01826416942098176,-0.04736809891051536,-0.05808544497490513
0,33,0,0,0,-0.01826416942098176,-0.04736809891051536,-0.05808544497490513
0,34,0,0,0,-0.018270290121189865,-0.047153874403231724,-0.05817725547802669
0,35,0,0,0,-0.01813563471661158,-0.047159995103439836,-0.05807932427469703
0,36,0,0,0,-0.01813563471661158,-0.047159995103439836,-0.05827518668135635
0,37,0,0,0,-0.01814787611702779,-0.04720896070510466,-0.05827518668135635
0,38,0,0,0,-0.018417186926184357,-0.04703146039906965,-0.057963030970743054
0,39,0,0,0,-0.018282531521606072,-0.04735585751009915,-0.058122169176153746
0,40,0,0,0,-0.018282531521606072,-0.04735585751009915,-0.058122169176153746
0,41,0,0,0,-0.018098910515362956,-0.0471049088015669,-0.05817725547802669
0,42,0,0,0,-0.01831313502264659,-0.04724568490635329,-0.058299669482188766
0,43,0,0,0,-0.01831313502264659,-0.04724568490635329,-0.058299669482188766
0,44,0,0,0,-0.018307014322438486,-0.04719671930468845,-0.05822010037948341
0,45,0,0,0,-0.018221324519525035,-0.04731301260864243,-0.058165014077610475
0,46,0,0,0,-0.018221324519525035,-0.04731301260864243,-0.058165014077610475
0,47,0,0,0,-0.018398824825560045,-0.04712939160239931,-0.05807320357448892
0,48,0,0,0,-0.018202962418900723,-0.047447668013220715,-0.05842208348635084
0,49,0,0,0,-0.018202962418900723,-0.047447668013220715,-0.05842208348635084
0,50,0,0,0,-0.018190721018484516,-0.0472701677071857,-0.058060962174072715
0,51,0,0,0,-0.018111151915779163,-0.047306891908434325,-0.057987513771575475
0,52,0,0,0,-0.018111151915779163,-0.047306891908434325,-0.057987513771575475
0,53,0,0,0,-0.018153996817235892,-0.04725792630676949,-0.058158893377402376
0,54,0,0,0,-0.018300893622230384,-0.04722732280572898,-0.05792630676949443
0,55,0,0,0,-0.018300893622230384,-0.04722732280572898,-0.05792630676949443
0,56,0,0,0,-0.01837434202472763,-0.047221202105520874,-0.05806708287428082
0,57,0,0,0,-0.018202962418900723,-0.047111029501775,-0.05781613416574856
0,58,0,0,0,-0.018202962418900723,-0.04717223650385604,-0.058060962174072715
0,59,0,0,0,-0.018196841718692618,-0.04717223650385604,-0.058060962174072715
0,60,0,0,0,-0.01821520381931693,-0.047080426000734484,-0.05803035867303219
0,61,0,0,0,-0.0180071000122414,-0.047159995103439836,-0.0580426000734484
0,62,0,0,0,-0.0180071000122414,-0.047159995103439836,-0.0580426000734484
0,63,0,0,0,-0.018227445219733136,-0.04709266740115069,-0.058060962174072715
0,64,0,0,0,-0.018307014322438486,-0.04705594319990207,-0.05819561757865099
0,65,0,0,0,-0.018307014322438486,-0.04705594319990207,-0.05819561757865099
0,66,0,0,0,-0.01839270412535194,-0.04699473619782103,-0.058232341779899624
0,67,0,0,0,-0.01805606561390623,-0.047294650508018114,-0.05807932427469703
0,68,0,0,0,-0.01805606561390623,-0.047294650508018114,-0.05807932427469703
0,69,0,0,0,-0.01808666911494675,-0.04706818460031827,-0.05824458318031582
0,70,0,0,0,-0.018282531521606072,-0.04731301260864243,-0.05850165258905619
0,71,0,0,0,-0.018282531521606072,-0.04731301260864243,-0.05850165258905619
0,72,0,0,0,-0.018398824825560045,-0.04722732280572898,-0.05792630676949443
