values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018790549638878686,-0.06202105520871588,-0.06636063165626148
0,1,0,0,0,-0.01869873913575713,-0.062051658709756395,-0.06636675235646958
0,2,0,0,0,-0.018772187538254374,-0.06216795201371037,-0.06625045905251561
0,3,0,0,0,-0.01883339454033541,-0.06207002081038071,-0.06628106255355612
0,4,0,0,0,-0.018784428938670585,-0.06211898641204554,-0.06616476924960216
0,5,0,0,0,-0.018894601542416452,-0.06210062431142123,-0.06614640714897785
0,6,0,0,0,-0.018753825437630066,-0.06216183131350227,-0.06618313135022647
0,7,0,0,0,-0.018821153139919205,-0.06213734851266985,-0.06636063165626148
0,8,0,0,0,-0.018686497735340923,-0.06197208960705105,-0.06627494185334802
0,9,0,0,0,-0.01891908434324887,-0.062088382911005026,-0.06637899375688579
0,10,0,0,0,-0.01872934263679765,-0.062235279715999514,-0.0663851144570939
0,11,0,0,0,-0.018723221936589547,-0.062008813808299666,-0.06635451095605337
0,12,0,0,0,-0.018851756640959727,-0.06224140041620761,-0.06662382176520995
0,13,0,0,0,-0.01883951524054352,-0.062008813808299666,-0.06627494185334802
0,14,0,0,0,-0.018894601542416452,-0.06202717590892398,-0.06631778675480475
0,15,0,0,0,-0.018790549638878686,-0.06213734851266985,-0.06612804504835354
0,16,0,0,0,-0.01883339454033541,-0.0620577794099645,-0.06633614885542906
0,17,0,0,0,-0.018821153139919205,-0.06230260741828865,-0.06628718325376423
0,18,0,0,0,-0.018992532745746114,-0.06230872811849676,-0.06609744154731301
0,19,0,0,0,-0.018992532745746114,-0.06230872811849676,-0.06609744154731301
0,20,0,0,0,-0.018882360142000246,-0.06216795201371037,-0.06651364916146407
0,21,0,0,0,-0.018821153139919205,-0.06213734851266985,-0.06613416574856164
0,22,0,0,0,-0.01890684294283266,-0.06207614151058881,-0.06627494185334802
0,23,0,0,0,-0.018723221936589547,-0.0622107969151671,-0.06634839025584527
0,24,0,0,0,-0.01877830823846248,-0.062382176520994,-0.0663973558575101
0,25,0,0,0,-0.018637532133676093,-0.06211286571183744,-0.0664034765577182
0,26,0,0,0,-0.01874770473742196,-0.06198433100746725,-0.06632390745501285
0,27,0,0,0,-0.01883339454033541,-0.06219855551475088,-0.06628718325376423
0,28,0,0,0,-0.018857877341167832,-0.0620455380095483,-0.0663851144570939
0,29,0,0,0,-0.018931325743665076,-0.06211286571183744,-0.06625657975272371
0,30,0,0,0,-0.018723221936589547,-0.06214346921287796,-0.0664034765577182
0,31,0,0,0,-0.018741584037213856,-0.062155710613294154,-0.06636675235646958
0,32,0,0,0,-0.018882360142000246,-0.06211898641204554,-0.06633002815522096
0,33,0,0,0,-0.018674256334924717,-0.06184355490268086,-0.06635451095605337
0,34,0,0,0,-0.018882360142000246,-0.06224752111641572,-0.06617701065001837
0,35,0,0,0,-0.01866201493450851,-0.0622169176153752,-0.06629942465418044
0,36,0,0,0,-0.01869873913575713,-0.06220467621495899,-0.06615864854939404
0,37,0,0,0,-0.01869873913575713,-0.06220467621495899,-0.066391235157302
0,38,0,0,0,-0.018790549638878686,-0.062235279715999514,-0.066391235157302
0,39,0,0,0,-0.018790549638878686,-0.06213122781246174,-0.06655037336271269
0,40,0,0,0,-0.018717101236381442,-0.06188639980413759,-0.06642795935855061
0,41,0,0,0,-0.01861917003305178,-0.062039417309340185,-0.06603011384502387
0,42,0,0,0,-0.018735463337005754,-0.062290366017872446,-0.06649528706083976
0,43,0,0,0,-0.01877830823846248,-0.062223038315583304,-0.06630554535438854
0,44,0,0,0,-0.018625290733259886,-0.062333210919329175,-0.06623209695189129
0,45,0,0,0,-0.018808911739502998,-0.0620639001101726,-0.06635451095605337
0,46,0,0,0,-0.018625290733259886,-0.0622107969151671,-0.06609744154731301
0,47,0,0,0,-0.01883951524054352,-0.06198433100746725,-0.06647692496021544
0,48,0,0,0,-0.01868037703513282,-0.06216795201371037,-0.06609744154731301
0,49,0,0,0,-0.018980291345329907,-0.06227812461745623,-0.06571795813441059
0,50,0,0,0,-0.01874770473742196,-0.06201493450850777,-0.06642183865834252
0,51,0,0,0,-0.018625290733259886,-0.06234545231974538,-0.06658709756396132
0,52,0,0,0,-0.018674256334924717,-0.062235279715999514,-0.06625657975272371
0,53,0,0,0,-0.018674256334924717,-0.062235279715999514,-0.06625657975272371
0,54,0,0,0,-0.018968049944913697,-0.06207002081038071,-0.0663851144570939
0,55,0,0,0,-0.018655894234300405,-0.062008813808299666,-0.06645856285959115
0,56,0,0,0,-0.018845635940751622,-0.061941486106010524,-0.06628718325376423
0,57,0,0,0,-0.0186497735340923,-0.06202717590892398,-0.06630554535438854
0,58,0,0,0,-0.018931325743665076,-0.062051658709756395,-0.06634226955563717
0,59,0,0,0,-0.018759946137838168,-0.06226588321704003,-0.06619537275064268
0,60,0,0,0,-0.01872934263679765,-0.06216183131350227,-0.06623821765209939
0,61,0,0,0,-0.01869873913575713,-0.062051658709756395,-0.06647080426000734
0,62,0,0,0,-0.01863141143346799,-0.062376055820785904,-0.0663851144570939
0,63,0,0,0,-0.01863141143346799,-0.06199657240788346,-0.06642183865834252
0,64,0,0,0,-0.018741584037213856,-0.06199657240788346,-0.06642183865834252
0,65,0,0,0,-0.01872934263679765,-0.06216183131350227,-0.06654425266250459
0,66,0,0,0,-0.018766066838046273,-0.062008813808299666,-0.0664095972579263
0,67,0,0,0,-0.018674256334924717,-0.0622169176153752,-0.06633002815522096
0,68,0,0,0,-0.018741584037213856,-0.0620577794099645,-0.06605459664585629
0,69,0,0,0,-0.018735463337005754,-0.06213734851266985,-0.0664034765577182
0,70,0,0,0,-0.01872934263679765,-0.0620577794099645,-0.06610356224752112
0,71,0,0,0,-0.018863998041375934,-0.06220467621495899,-0.06627494185334802
0,72,0,0,0,-0.018815032439711103,-0.0620577794099645,-0.06631778675480475
