values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,-0.0459786999632758,-0.05844044558697516
0,1,0,0,0,-0.019910637776961684,-0.04599094136369201,-0.05858122169176154
0,2,0,0,0,-0.019910637776961684,-0.04599094136369201,-0.05858122169176154
0,3,0,0,0,-0.020118741584037213,-0.04633982127555392,-0.05872199779654792
0,4,0,0,0,-0.0201003794834129,-0.046052148365773045,-0.05860570449259396
0,5,0,0,0,-0.0201003794834129,-0.046052148365773045,-0.05860570449259396
0,6,0,0,0,-0.020155465785285837,-0.04620516587097564,-0.058489411188639984
0,7,0,0,0,-0.019892275676337372,-0.04607051046639736,-0.058550618190721014
0,8,0,0,0,-0.019671930468845637,-0.04610111396743787,-0.05837923858489411
0,9,0,0,0,-0.019671930468845637,-0.04610111396743787,-0.05837923858489411
0,10,0,0,0,-0.020051413881748074,-0.04578895825682458,-0.058489411188639984
0,11,0,0,0,-0.020204431386950668,-0.0459725792630677,-0.05857510099155343
0,12,0,0,0,-0.020204431386950668,-0.0459725792630677,-0.05857510099155343
0,13,0,0,0,-0.020112620883829112,-0.04593585506181907,-0.05879544619904518
0,14,0,0,0,-0.020039172481331864,-0.046094993267229774,-0.05866691149467499
0,15,0,0,0,-0.020039172481331864,-0.046094993267229774,-0.05866691149467499
0,16,0,0,0,-0.01995348267841841,-0.04610723466764598,-0.058415962786142736
0,17,0,0,0,-0.019941241278002203,-0.0463030970743053,-0.05870975639613172
0,18,0,0,0,-0.019941241278002203,-0.0463030970743053,-0.05870975639613172
0,19,0,0,0,-0.01991675847716979,-0.0459848206634839,-0.05895458440445587
0,20,0,0,0,-0.020118741584037213,-0.046039906965356835,-0.05853225609009671
0,21,0,0,0,-0.020118741584037213,-0.046039906965356835,-0.05853225609009671
0,22,0,0,0,-0.02004529318153997,-0.046039906965356835,-0.05832415228302118
0,23,0,0,0,-0.020112620883829112,-0.046192924470559435,-0.058630187293426374
0,24,0,0,0,-0.020112620883829112,-0.046192924470559435,-0.058630187293426374
0,25,0,0,0,-0.020112620883829112,-0.0459725792630677,-0.05857510099155343
0,26,0,0,0,-0.020118741584037213,-0.045966458562859594,-0.05875260129758845
0,27,0,0,0,-0.020008568980291346,-0.04610723466764598,-0.05845880768759946
0,28,0,0,0,-0.020008568980291346,-0.04610723466764598,-0.05845880768759946
0,29,0,0,0,-0.01998408617945893,-0.045954217162443384,-0.05839147998531032
0,30,0,0,0,-0.02013098298445342,-0.04585628595911372,-0.05863630799363447
0,31,0,0,0,-0.02013098298445342,-0.04585628595911372,-0.05863630799363447
0,32,0,0,0,-0.019898396376545478,-0.04631533847472151,-0.05875260129758845
0,33,0,0,0,-0.02017994858611825,-0.0461439588688946,-0.058691394295507404
0,34,0,0,0,-0.02017994858611825,-0.0461439588688946,-0.058691394295507404
0,35,0,0,0,-0.019708654670094257,-0.0461317174684784,-0.058660790794466885
0,36,0,0,0,-0.019941241278002203,-0.04607663116660546,-0.05871587709633982
0,37,0,0,0,-0.019941241278002203,-0.04607663116660546,-0.05871587709633982
0,38,0,0,0,-0.01992287917737789,-0.04594809646223528,-0.058691394295507404
0,39,0,0,0,-0.019898396376545478,-0.046033786265148736,-0.058648549394050675
0,40,0,0,0,-0.019898396376545478,-0.046033786265148736,-0.058648549394050675
0,41,0,0,0,-0.020026931080915657,-0.04618680377035132,-0.0583608764842698
0,42,0,0,0,-0.020039172481331864,-0.04599706206390011,-0.05848329048843187
0,43,0,0,0,-0.020039172481331864,-0.04599706206390011,-0.05848329048843187
0,44,0,0,0,-0.01998408617945893,-0.04585016525890562,-0.05871587709633982
0,45,0,0,0,-0.020186069286326356,-0.04601542416452442,-0.0585200146896805
0,46,0,0,0,-0.020186069286326356,-0.04601542416452442,-0.0585200146896805
0,47,0,0,0,-0.02017994858611825,-0.04590525156077856,-0.058660790794466885
0,48,0,0,0,-0.020075896682580488,-0.04608887256702167,-0.058660790794466885
0,49,0,0,0,-0.019965724078834617,-0.046033786265148736,-0.05871587709633982
0,50,0,0,0,-0.019965724078834617,-0.046033786265148736,-0.05871587709633982
0,51,0,0,0,-0.020026931080915657,-0.046125596768270286,-0.05815277267719428
0,52,0,0,0,-0.019935120577794098,-0.04586852735952993,-0.058587342391969645
0,53,0,0,0,-0.019935120577794098,-0.04586852735952993,-0.058587342391969645
0,54,0,0,0,-0.019684171869261843,-0.046150079569102706,-0.05863630799363447
0,55,0,0,0,-0.02004529318153997,-0.04596033786265148,-0.0585200146896805
0,56,0,0,0,-0.02004529318153997,-0.04596033786265148,-0.0585200146896805
0,57,0,0,0,-0.019935120577794098,-0.04622964867180805,-0.058832170400293794
0,58,0,0,0,-0.020106500183621007,-0.04608887256702167,-0.058648549394050675
0,59,0,0,0,-0.020106500183621007,-0.04608887256702167,-0.058648549394050675
0,60,0,0,0,-0.02004529318153997,-0.04621740727139185,-0.05875872199779655
0,61,0,0,0,-0.019965724078834617,-0.045880768759946136,-0.05865467009425879
0,62,0,0,0,-0.019965724078834617,-0.045880768759946136,-0.05865467009425879
0,63,0,0,0,-0.020118741584037213,-0.046094993267229774,-0.058746480597380336
0,64,0,0,0,-0.020008568980291346,-0.045911372260986655,-0.05860570449259396
0,65,0,0,0,-0.020008568980291346,-0.045911372260986655,-0.05860570449259396
0,66,0,0,0,-0.019892275676337372,-0.045966458562859594,-0.05866691149467499
0,67,0,0,0,-0.02004529318153997,-0.04578283755661648,-0.05889337740237484
0,68,0,0,0,-0.02004529318153997,-0.04578283755661648,-0.05889337740237484
0,69,0,0,0,-0.020082017382788593,-0.045893010160362346,-0.058544497490512916
0,70,0,0,0,-0.020057534581956176,-0.0463030970743053,-0.05873423919696413
0,71,0,0,0,-0.019831068674256335,-0.046094993267229774,-0.05859346309217774
0,72,0,0,0,-0.019831068674256335,-0.046094993267229774,-0.05859346309217774
