values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021281674623576937,-0.04925939527481944,-0.06224752111641572
0,1,0,0,0,-0.021104174317541927,-0.04930836087648427,-0.06238829722120211
0,2,0,0,0,-0.021104174317541927,-0.04930836087648427,-0.06238829722120211
0,3,0,0,0,-0.02142857142857143,-0.04940629207981393,-0.06246786632390745
0,4,0,0,0,-0.020963398212755537,-0.049130860570449256,-0.06271269433223162
0,5,0,0,0,-0.020963398212755537,-0.049130860570449256,-0.06271269433223162
0,6,0,0,0,-0.021336760925449873,-0.049045170767535805,-0.06253519402619659
0,7,0,0,0,-0.0213857265271147,-0.048959480964622354,-0.06255355612682091
0,8,0,0,0,-0.0213857265271147,-0.048959480964622354,-0.06255355612682091
0,9,0,0,0,-0.021165381319622964,-0.04930224017627617,-0.06265760803035866
0,10,0,0,0,-0.021189864120455378,-0.049185946872322195,-0.06257191822744522
0,11,0,0,0,-0.021189864120455378,-0.049185946872322195,-0.06257191822744522
0,12,0,0,0,-0.02117150201983107,-0.04933896437752479,-0.06259640102827764
0,13,0,0,0,-0.021189864120455378,-0.049271636675235646,-0.062437262822866935
0,14,0,0,0,-0.021189864120455378,-0.049271636675235646,-0.06219855551475088
0,15,0,0,0,-0.021330640225241768,-0.04948586118251928,-0.06219855551475088
0,16,0,0,0,-0.021018484514628476,-0.049283878075651856,-0.06232096951891296
0,17,0,0,0,-0.0210613294160852,-0.04889215326233321,-0.06257803892765332
0,18,0,0,0,-0.0210613294160852,-0.04889215326233321,-0.06257803892765332
0,19,0,0,0,-0.02117762272003917,-0.04927775737544375,-0.06251683192557228
0,20,0,0,0,-0.021293916023993144,-0.04936344717835721,-0.062149589913086056
0,21,0,0,0,-0.021293916023993144,-0.04936344717835721,-0.062149589913086056
0,22,0,0,0,-0.021263312522952625,-0.0492043089729465,-0.06260252172848574
0,23,0,0,0,-0.021165381319622964,-0.04912473987024116,-0.06251683192557228
0,24,0,0,0,-0.021165381319622964,-0.04912473987024116,-0.06251683192557228
0,25,0,0,0,-0.021293916023993144,-0.049100257069408744,-0.06261476312890195
0,26,0,0,0,-0.02135512302607418,-0.04913698127065737,-0.06250459052515608
0,27,0,0,0,-0.02135512302607418,-0.04913698127065737,-0.06250459052515608
0,28,0,0,0,-0.021214346921287798,-0.049351205777941,-0.0625413147264047
0,29,0,0,0,-0.02136736442649039,-0.04917982617211409,-0.06251683192557228
0,30,0,0,0,-0.02136736442649039,-0.04917982617211409,-0.06251683192557228
0,31,0,0,0,-0.020981760313379852,-0.049424654180438246,-0.06236381442036969
0,32,0,0,0,-0.02142857142857143,-0.049198188272738405,-0.06266372873056678
0,33,0,0,0,-0.02142857142857143,-0.049198188272738405,-0.06266372873056678
0,34,0,0,0,-0.021257191822744523,-0.049130860570449256,-0.06250459052515608
0,35,0,0,0,-0.021110295017750032,-0.04916146407148978,-0.06264536662994247
0,36,0,0,0,-0.021110295017750032,-0.04916146407148978,-0.062333210919329175
0,37,0,0,0,-0.02112253641816624,-0.04924103317419513,-0.062333210919329175
0,38,0,0,0,-0.02126943322316073,-0.04921042967315461,-0.06256579752723712
0,39,0,0,0,-0.021342881625657974,-0.04930224017627617,-0.06253519402619659
0,40,0,0,0,-0.021342881625657974,-0.04930224017627617,-0.06253519402619659
0,41,0,0,0,-0.02109193291712572,-0.049400171379605826,-0.06227200391724813
0,42,0,0,0,-0.021036846615252784,-0.0492043089729465,-0.06257191822744522
0,43,0,0,0,-0.021036846615252784,-0.0492043089729465,-0.06257191822744522
0,44,0,0,0,-0.021116415717958133,-0.04925327457461133,-0.06257803892765332
0,45,0,0,0,-0.021263312522952625,-0.04925939527481944,-0.0626882115313992
0,46,0,0,0,-0.021263312522952625,-0.04925939527481944,-0.0626882115313992
0,47,0,0,0,-0.021104174317541927,-0.049198188272738405,-0.06255967682702901
0,48,0,0,0,-0.021287795323785042,-0.04947974048231117,-0.06251683192557228
0,49,0,0,0,-0.021287795323785042,-0.04947974048231117,-0.06251683192557228
0,50,0,0,0,-0.021049088015668994,-0.04936344717835721,-0.06241278002203452
0,51,0,0,0,-0.020981760313379852,-0.04925939527481944,-0.06248622842453176
0,52,0,0,0,-0.020981760313379852,-0.04925939527481944,-0.06248622842453176
0,53,0,0,0,-0.021324519525033662,-0.04899008446566287,-0.06259028032806954
0,54,0,0,0,-0.021257191822744523,-0.04936344717835721,-0.06252907332598849
0,55,0,0,0,-0.021257191822744523,-0.04936344717835721,-0.06252907332598849
0,56,0,0,0,-0.021232709021912106,-0.04938792997918962,-0.06270045293181539
0,57,0,0,0,-0.021079691516709513,-0.049185946872322195,-0.06257803892765332
0,58,0,0,0,-0.02104296731546089,-0.04925939527481944,-0.062082262210796914
0,59,0,0,0,-0.02104296731546089,-0.04925939527481944,-0.062082262210796914
0,60,0,0,0,-0.02101236381442037,-0.04908189496878443,-0.06258415962786143
0,61,0,0,0,-0.02141633002815522,-0.04911249846982495,-0.062437262822866935
0,62,0,0,0,-0.02141633002815522,-0.04911249846982495,-0.062437262822866935
0,63,0,0,0,-0.02136736442649039,-0.049314481576692375,-0.0627065736320235
0,64,0,0,0,-0.021214346921287798,-0.049155343371281676,-0.06251683192557228
0,65,0,0,0,-0.021214346921287798,-0.049155343371281676,-0.06251683192557228
0,66,0,0,0,-0.02125107112253642,-0.04925939527481944,-0.06262088382911005
0,67,0,0,0,-0.0210613294160852,-0.04921042967315461,-0.062473987024115565
0,68,0,0,0,-0.021006243114212265,-0.04909413636920064,-0.06265760803035866
0,69,0,0,0,-0.021006243114212265,-0.04909413636920064,-0.06265760803035866
0,70,0,0,0,-0.021330640225241768,-0.049130860570449256,-0.062382176520994
0,71,0,0,0,-0.021263312522952625,-0.049571550985432734,-0.06263312522952626
0,72,0,0,0,-0.021263312522952625,-0.049571550985432734,-0.06263312522952626
