values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,-0.048016893132574366,-0.05577182029624189
0,1,0,0,0,-0.01770106500183621,-0.048016893132574366,-0.05577182029624189
0,2,0,0,0,-0.017462357693720162,-0.04810870363569593,-0.05597380340310931
0,3,0,0,0,-0.01760925449871465,-0.04799241033174195,-0.055612682090831186
0,4,0,0,0,-0.01760925449871465,-0.04799241033174195,-0.055612682090831186
0,5,0,0,0,-0.01762149589913086,-0.04800465173215816,-0.05567388909291223
0,6,0,0,0,-0.017505202595176888,-0.048218876239441794,-0.05575957889582568
0,7,0,0,0,-0.017505202595176888,-0.048218876239441794,-0.05575957889582568
0,8,0,0,0,-0.017768392704125353,-0.04797404823111764,-0.05571061329416085
0,9,0,0,0,-0.017676582201003797,-0.04813930713673644,-0.055698371893744644
0,10,0,0,0,-0.01770106500183621,-0.048316807442771455,-0.05571061329416085
0,11,0,0,0,-0.01770106500183621,-0.048316807442771455,-0.05571061329416085
0,12,0,0,0,-0.01765209940017138,-0.048188272738401275,-0.05563716489166361
0,13,0,0,0,-0.01762149589913086,-0.04820663483902558,-0.05544742318521238
0,14,0,0,0,-0.01762149589913086,-0.04820663483902558,-0.05544742318521238
0,15,0,0,0,-0.017847961806830702,-0.048273962541314726,-0.05599216550373363
0,16,0,0,0,-0.017590892398090342,-0.04829844534214714,-0.05561880279103929
0,17,0,0,0,-0.017590892398090342,-0.04829844534214714,-0.05561880279103929
0,18,0,0,0,-0.017548047496633613,-0.048163789937568854,-0.05537397478271514
0,19,0,0,0,-0.0176827029012119,-0.04812706573632024,-0.05589423430040397
0,20,0,0,0,-0.0176827029012119,-0.04812706573632024,-0.05589423430040397
0,21,0,0,0,-0.017548047496633613,-0.04805973803403109,-0.05558819928999877
0,22,0,0,0,-0.01754192679642551,-0.04798016893132574,-0.05550250948708533
0,23,0,0,0,-0.01754192679642551,-0.04798016893132574,-0.05550250948708533
0,24,0,0,0,-0.017713306402252417,-0.04847594564818215,-0.055698371893744644
0,25,0,0,0,-0.017658220100379485,-0.04799241033174195,-0.056083976006855184
0,26,0,0,0,-0.017658220100379485,-0.04799241033174195,-0.056083976006855184
0,27,0,0,0,-0.017462357693720162,-0.04812094503611213,-0.055765699596033794
0,28,0,0,0,-0.01762149589913086,-0.048188272738401275,-0.055826906598114824
0,29,0,0,0,-0.01762149589913086,-0.0480658587342392,-0.055612682090831186
0,30,0,0,0,-0.017499081894968786,-0.0480658587342392,-0.055612682090831186
0,31,0,0,0,-0.017511323295384993,-0.048176031337985065,-0.05586975149957155
0,32,0,0,0,-0.01757253029746603,-0.04809646223527971,-0.055857510099155336
0,33,0,0,0,-0.01757253029746603,-0.04809646223527971,-0.055857510099155336
0,34,0,0,0,-0.01770106500183621,-0.048169910637776966,-0.055698371893744644
0,35,0,0,0,-0.017847961806830702,-0.04812706573632024,-0.05564940629207982
0,36,0,0,0,-0.017847961806830702,-0.04812706573632024,-0.05564940629207982
0,37,0,0,0,-0.017560288897049824,-0.04831068674256335,-0.05564940629207982
0,38,0,0,0,-0.017529685396009305,-0.048029134532990576,-0.055796303097074305
0,39,0,0,0,-0.017529685396009305,-0.048029134532990576,-0.055796303097074305
0,40,0,0,0,-0.017584771697882237,-0.04812706573632024,-0.055686130493328434
0,41,0,0,0,-0.017560288897049824,-0.04848818704859836,-0.0559309585016526
0,42,0,0,0,-0.017560288897049824,-0.04848818704859836,-0.0559309585016526
0,43,0,0,0,-0.017676582201003797,-0.0483841351450606,-0.05573509609499326
0,44,0,0,0,-0.017658220100379485,-0.04799241033174195,-0.055753458195617576
0,45,0,0,0,-0.017658220100379485,-0.04799241033174195,-0.055753458195617576
0,46,0,0,0,-0.01749296119476068,-0.04796792753090954,-0.055784061696658095
0,47,0,0,0,-0.01786020320724691,-0.048145427836944546,-0.0556310441914555
0,48,0,0,0,-0.017774513404333454,-0.048090341535071614,-0.055539233688333946
0,49,0,0,0,-0.017774513404333454,-0.048090341535071614,-0.055539233688333946
0,50,0,0,0,-0.017854082507038804,-0.04820663483902558,-0.055784061696658095
0,51,0,0,0,-0.01775003060350104,-0.04820663483902558,-0.05574733749540948
0,52,0,0,0,-0.01775003060350104,-0.04820663483902558,-0.05574733749540948
0,53,0,0,0,-0.017915289509119844,-0.04810870363569593,-0.055551475088750156
0,54,0,0,0,-0.017499081894968786,-0.04808422083486351,-0.05585138939894724
0,55,0,0,0,-0.017499081894968786,-0.04808422083486351,-0.05585138939894724
0,56,0,0,0,-0.017468478393928268,-0.04819439343860938,-0.05595544130248501
0,57,0,0,0,-0.017688823601420003,-0.04818215203819317,-0.05577794099644999
0,58,0,0,0,-0.017688823601420003,-0.04818215203819317,-0.05577794099644999
0,59,0,0,0,-0.01765209940017138,-0.04793732402986901,-0.05570449259395275
0,60,0,0,0,-0.017578650997674132,-0.04810258293548782,-0.055826906598114824
0,61,0,0,0,-0.017578650997674132,-0.04810258293548782,-0.055826906598114824
0,62,0,0,0,-0.017713306402252417,-0.04828620394173093,-0.05571673399436896
0,63,0,0,0,-0.01760313379850655,-0.04810870363569593,-0.05558819928999877
0,64,0,0,0,-0.01760313379850655,-0.04810870363569593,-0.05558819928999877
0,65,0,0,0,-0.017774513404333454,-0.04818215203819317,-0.05542294038437997
0,66,0,0,0,-0.0176827029012119,-0.04801077243236626,-0.05585138939894724
0,67,0,0,0,-0.0176827029012119,-0.04801077243236626,-0.05585138939894724
0,68,0,0,0,-0.017707185702044315,-0.048231117639858004,-0.05599216550373363
0,69,0,0,0,-0.01742563349247154,-0.04820051413881748,-0.05567388909291223
0,70,0,0,0,-0.01742563349247154,-0.04828008324152283,-0.05585138939894724
0,71,0,0,0,-0.017535806096217407,-0.04828008324152283,-0.05585138939894724
0,72,0,0,0,-0.017499081894968786,-0.04815154853715265,-0.05583302729832292
