values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,-0.053133798506549146,-0.06156200269310809
0,1,0,0,0,-0.016452442159383032,-0.05324397111029502,-0.061610968294772916
0,2,0,0,0,-0.01642795935855062,-0.053501040519035384,-0.06143346798873791
0,3,0,0,0,-0.01642795935855062,-0.053501040519035384,-0.06143346798873791
0,4,0,0,0,-0.01636675235646958,-0.0532256090096707,-0.06132941608520015
0,5,0,0,0,-0.016305545354388544,-0.053421471416330024,-0.06162933039539723
0,6,0,0,0,-0.016305545354388544,-0.053421471416330024,-0.06129269188395152
0,7,0,0,0,-0.01649528706083976,-0.05312155710613294,-0.06129269188395152
0,8,0,0,0,-0.016599338964377524,-0.05309707430530053,-0.0615681233933162
0,9,0,0,0,-0.016697270167707185,-0.053078712204676214,-0.0615681233933162
0,10,0,0,0,-0.016697270167707185,-0.053078712204676214,-0.0615681233933162
0,11,0,0,0,-0.016452442159383032,-0.053213367609254505,-0.06168441669727017
0,12,0,0,0,-0.0165564940629208,-0.053635695923613655,-0.06137838168686498
0,13,0,0,0,-0.0165564940629208,-0.053635695923613655,-0.06137838168686498
0,14,0,0,0,-0.016507528461255968,-0.0532256090096707,-0.0614028644876974
0,15,0,0,0,-0.01657485616354511,-0.05340923001591382,-0.06162933039539723
0,16,0,0,0,-0.01657485616354511,-0.05340923001591382,-0.06162933039539723
0,17,0,0,0,-0.01664218386583425,-0.053286816011751746,-0.0617395029991431
0,18,0,0,0,-0.0163973558575101,-0.053219488309462604,-0.06151915779165137
0,19,0,0,0,-0.0163973558575101,-0.053219488309462604,-0.06151915779165137
0,20,0,0,0,-0.01641571795813441,-0.05316440200758967,-0.06164157179581344
0,21,0,0,0,-0.016550373362712693,-0.05345207491737055,-0.06154364059248378
0,22,0,0,0,-0.016550373362712693,-0.05345207491737055,-0.06154364059248378
0,23,0,0,0,-0.016666666666666666,-0.05332354021300036,-0.06172114089851879
0,24,0,0,0,-0.01675235646958012,-0.05326845391112743,-0.0615803647937324
0,25,0,0,0,-0.01675235646958012,-0.05326845391112743,-0.0615803647937324
0,26,0,0,0,-0.016770718570204433,-0.05329905741216795,-0.06150691639123516
0,27,0,0,0,-0.016758477169788226,-0.05331129881258416,-0.061690537397478276
0,28,0,0,0,-0.01641571795813441,-0.05323785041008692,-0.061849675602888975
0,29,0,0,0,-0.01641571795813441,-0.05323785041008692,-0.061849675602888975
0,30,0,0,0,-0.016489166360631656,-0.053280695311543634,-0.06165993389643776
0,31,0,0,0,-0.016336148855429063,-0.0532256090096707,-0.06142734728852981
0,32,0,0,0,-0.016336148855429063,-0.0532256090096707,-0.06142734728852981
0,33,0,0,0,-0.01654425266250459,-0.05340923001591382,-0.061298812584159625
0,34,0,0,0,-0.016666666666666666,-0.053519402619659685,-0.061023381074794956
0,35,0,0,0,-0.016666666666666666,-0.053519402619659685,-0.061023381074794956
0,36,0,0,0,-0.016636063165626148,-0.05344595421716244,-0.06153751989227567
0,37,0,0,0,-0.016519769861672175,-0.053317419512792265,-0.06147631289019464
0,38,0,0,0,-0.016519769861672175,-0.053317419512792265,-0.06147631289019464
0,39,0,0,0,-0.016636063165626148,-0.053219488309462604,-0.06138450238707308
0,40,0,0,0,-0.016489166360631656,-0.05345207491737055,-0.06124372628228669
0,41,0,0,0,-0.016489166360631656,-0.05345207491737055,-0.06124372628228669
0,42,0,0,0,-0.01666054596645856,-0.05343983351695434,-0.06152527849185947
0,43,0,0,0,-0.016501407761047866,-0.05320724690904639,-0.06142734728852981
0,44,0,0,0,-0.016501407761047866,-0.05320724690904639,-0.06142734728852981
0,45,0,0,0,-0.016666666666666666,-0.05350716121924348,-0.06153751989227567
0,46,0,0,0,-0.016629942465418043,-0.05346431631778675,-0.06167217529685396
0,47,0,0,0,-0.016629942465418043,-0.05346431631778675,-0.06150079569102705
0,48,0,0,0,-0.016770718570204433,-0.05345207491737055,-0.06150079569102705
0,49,0,0,0,-0.01634839025584527,-0.053115436405924844,-0.0617456236993512
0,50,0,0,0,-0.01635451095605337,-0.05350716121924348,-0.061421226588321706
0,51,0,0,0,-0.01635451095605337,-0.05350716121924348,-0.061421226588321706
0,52,0,0,0,-0.01642795935855062,-0.053415350716121926,-0.061415105888113594
0,53,0,0,0,-0.016721752968539602,-0.0532256090096707,-0.0615742440935243
0,54,0,0,0,-0.016721752968539602,-0.0532256090096707,-0.0615742440935243
0,55,0,0,0,-0.016256579752723713,-0.05326233321091933,-0.06147019218998654
0,56,0,0,0,-0.016568735463337005,-0.05348267841841107,-0.06164769249602155
0,57,0,0,0,-0.016568735463337005,-0.05348267841841107,-0.06164769249602155
0,58,0,0,0,-0.01635451095605337,-0.05350716121924348,-0.061555881992899984
0,59,0,0,0,-0.016672787366874768,-0.053458195617578655,-0.06161708899498103
0,60,0,0,0,-0.016672787366874768,-0.053458195617578655,-0.06161708899498103
0,61,0,0,0,-0.016672787366874768,-0.053360264414248994,-0.06152527849185947
0,62,0,0,0,-0.01638511445709389,-0.05316440200758967,-0.06147019218998654
0,63,0,0,0,-0.01638511445709389,-0.05316440200758967,-0.06147019218998654
0,64,0,0,0,-0.016507528461255968,-0.05335414371404089,-0.061592606194148615
0,65,0,0,0,-0.016409597257926307,-0.053115436405924844,-0.06131717468478394
0,66,0,0,0,-0.016409597257926307,-0.053115436405924844,-0.06131717468478394
0,67,0,0,0,-0.01668502876729098,-0.05320724690904639,-0.06148855429061084
0,68,0,0,0,-0.01654425266250459,-0.05310931570571673,-0.06147631289019464
0,69,0,0,0,-0.01654425266250459,-0.05310931570571673,-0.06123148488187049
0,70,0,0,0,-0.016666666666666666,-0.053519402619659685,-0.06123148488187049
0,71,0,0,0,-0.016562614763128904,-0.05312767780634105,-0.06150691639123516
0,72,0,0,0,-0.016550373362712693,-0.05315216060717346,-0.06172114089851879
