values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02511323295384992,-0.043432488676704614,-0.05751009915534337
0,1,0,0,0,-0.024972456849063532,-0.043775247888358425,-0.05781613416574856
0,2,0,0,0,-0.02498469824947974,-0.04346921287795324,-0.057559064757008206
0,3,0,0,0,-0.02498469824947974,-0.04346921287795324,-0.057559064757008206
0,4,0,0,0,-0.025107112253641817,-0.04362223038315584,-0.05758354755784062
0,5,0,0,0,-0.024911249846982494,-0.04349369567878565,-0.05776104786387563
0,6,0,0,0,-0.024911249846982494,-0.04349369567878565,-0.05776104786387563
0,7,0,0,0,-0.025309095360509244,-0.04349369567878565,-0.05748561635451096
0,8,0,0,0,-0.024911249846982494,-0.043787489288774635,-0.05777328926429184
0,9,0,0,0,-0.024911249846982494,-0.043787489288774635,-0.05777328926429184
0,10,0,0,0,-0.02487452564573387,-0.043677316685028764,-0.05757742685763251
0,11,0,0,0,-0.025235646958011997,-0.043456971477537035,-0.05754682335659199
0,12,0,0,0,-0.025235646958011997,-0.043456971477537035,-0.05754682335659199
0,13,0,0,0,-0.0250887501530175,-0.043683437385236876,-0.05768759946137838
0,14,0,0,0,-0.024739870241155586,-0.043756885787734116,-0.05754070265638389
0,15,0,0,0,-0.024739870241155586,-0.043756885787734116,-0.05754070265638389
0,16,0,0,0,-0.02500306035010405,-0.043616109682947726,-0.05757130615742441
0,17,0,0,0,-0.02504590525156078,-0.04364059248378015,-0.05772432366262701
0,18,0,0,0,-0.02504590525156078,-0.04364059248378015,-0.05772432366262701
0,19,0,0,0,-0.025168319255722854,-0.04345085077732892,-0.05762027175908924
0,20,0,0,0,-0.025027543150936464,-0.043561023381074794,-0.05759578895825682
0,21,0,0,0,-0.024850042844901457,-0.04372016158648549,-0.05744277145305423
0,22,0,0,0,-0.024850042844901457,-0.04372016158648549,-0.05744277145305423
0,23,0,0,0,-0.025156077855306647,-0.04360998898273963,-0.057699840861794596
0,24,0,0,0,-0.024935732647814908,-0.04382421349002326,-0.05762027175908924
0,25,0,0,0,-0.024935732647814908,-0.04382421349002326,-0.05762027175908924
0,26,0,0,0,-0.024929611947606806,-0.04376912718815033,-0.05799975517199167
0,27,0,0,0,-0.02498469824947974,-0.04363447178357204,-0.05759578895825682
0,28,0,0,0,-0.02498469824947974,-0.04363447178357204,-0.05759578895825682
0,29,0,0,0,-0.0249234912473987,-0.04334067817358306,-0.057406047251805606
0,30,0,0,0,-0.025119353654058024,-0.043897661892520506,-0.05725915044681111
0,31,0,0,0,-0.025119353654058024,-0.043897661892520506,-0.05725915044681111
0,32,0,0,0,-0.025021422450728366,-0.04350593707920186,-0.05747337495409475
0,33,0,0,0,-0.025254009058636305,-0.04371404088627739,-0.057810013465540454
0,34,0,0,0,-0.025254009058636305,-0.04371404088627739,-0.057810013465540454
0,35,0,0,0,-0.02500306035010405,-0.04376300648794222,-0.057424409352429914
0,36,0,0,0,-0.025119353654058024,-0.043756885787734116,-0.05792630676949443
0,37,0,0,0,-0.025119353654058024,-0.043756885787734116,-0.05792630676949443
0,38,0,0,0,-0.025076508752601295,-0.043628351083363937,-0.05741216795201372
0,39,0,0,0,-0.025205043456971478,-0.04352429917982617,-0.05763251315950545
0,40,0,0,0,-0.025205043456971478,-0.04352429917982617,-0.05763251315950545
0,41,0,0,0,-0.0250887501530175,-0.04346921287795324,-0.057699840861794596
0,42,0,0,0,-0.025033663851144573,-0.04371404088627739,-0.05783449626637287
0,43,0,0,0,-0.02490512914677439,-0.04379973068919084,-0.05753458195617579
0,44,0,0,0,-0.02490512914677439,-0.04379973068919084,-0.05753458195617579
0,45,0,0,0,-0.02509487085322561,-0.04338352307503979,-0.057669237360754064
0,46,0,0,0,-0.02498469824947974,-0.04359774758232342,-0.05744277145305423
0,47,0,0,0,-0.02498469824947974,-0.04359774758232342,-0.05744277145305423
0,48,0,0,0,-0.025107112253641817,-0.04364059248378015,-0.05758966825804872
0,49,0,0,0,-0.025217284857387685,-0.04359774758232342,-0.057705961562002694
0,50,0,0,0,-0.025217284857387685,-0.04359774758232342,-0.057705961562002694
0,51,0,0,0,-0.024929611947606806,-0.04379360998898274,-0.057363202350348884
0,52,0,0,0,-0.025027543150936464,-0.043677316685028764,-0.05781613416574856
0,53,0,0,0,-0.025027543150936464,-0.043677316685028764,-0.05781613416574856
0,54,0,0,0,-0.024825560044069044,-0.04366507528461256,-0.05779165136491614
0,55,0,0,0,-0.02513771575468234,-0.04379360998898274,-0.05783449626637287
0,56,0,0,0,-0.02513771575468234,-0.04379360998898274,-0.05783449626637287
0,57,0,0,0,-0.02488676704615008,-0.043542661280450486,-0.057669237360754064
0,58,0,0,0,-0.025315216060717342,-0.04347533357816134,-0.05762639245929735
0,59,0,0,0,-0.025315216060717342,-0.04347533357816134,-0.05762639245929735
0,60,0,0,0,-0.02517443995593096,-0.04359774758232342,-0.05765087526012976
0,61,0,0,0,-0.02509487085322561,-0.04353654058024238,-0.05762639245929735
0,62,0,0,0,-0.025058146651976986,-0.04348145427836945,-0.05764475455992165
0,63,0,0,0,-0.025058146651976986,-0.04348145427836945,-0.05764475455992165
0,64,0,0,0,-0.02500306035010405,-0.043548781980658584,-0.0577182029624189
0,65,0,0,0,-0.025009181050312156,-0.04342024727628841,-0.05796915167095116
0,66,0,0,0,-0.025009181050312156,-0.04342024727628841,-0.05796915167095116
0,67,0,0,0,-0.025070388052393193,-0.04345085077732892,-0.057448892153262335
0,68,0,0,0,-0.025162198555514752,-0.04360386828253152,-0.05777328926429184
0,69,0,0,0,-0.025162198555514752,-0.04360386828253152,-0.05777328926429184
0,70,0,0,0,-0.0249234912473987,-0.043756885787734116,-0.05761415105888114
0,71,0,0,0,-0.02505202595176888,-0.043616109682947726,-0.05781613416574856
0,72,0,0,0,-0.02505202595176888,-0.043616109682947726,-0.05781613416574856
