values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01987391357571306,-0.0535438854204921,-0.05953605092422574
0,1,0,0,0,-0.02021055208715877,-0.05376423062798384,-0.05960949932672298
0,2,0,0,0,-0.02021055208715877,-0.05376423062798384,-0.05960949932672298
0,3,0,0,0,-0.019947361978210308,-0.053519402619659685,-0.059285102215693476
0,4,0,0,0,-0.02022891418778308,-0.05344595421716244,-0.059572775125474355
0,5,0,0,0,-0.02022891418778308,-0.05349491981882727,-0.059431999020687964
0,6,0,0,0,-0.02012486228424532,-0.05349491981882727,-0.059431999020687964
0,7,0,0,0,-0.0200942587832048,-0.05361121312278124,-0.05926674011506916
0,8,0,0,0,-0.02027175908923981,-0.053427592116538136,-0.059468723221936595
0,9,0,0,0,-0.02027175908923981,-0.053427592116538136,-0.059468723221936595
0,10,0,0,0,-0.01991675847716979,-0.0533725058146652,-0.05935855061819072
0,11,0,0,0,-0.020014689680499447,-0.05362345452319746,-0.05943811972089606
0,12,0,0,0,-0.020014689680499447,-0.05362345452319746,-0.05943811972089606
0,13,0,0,0,-0.02004529318153997,-0.05347043701799485,-0.05934018851756641
0,14,0,0,0,-0.020106500183621007,-0.053678540825070384,-0.05909536050924226
0,15,0,0,0,-0.020106500183621007,-0.053678540825070384,-0.05909536050924226
0,16,0,0,0,-0.01995348267841841,-0.05350716121924348,-0.05947484392214469
0,17,0,0,0,-0.01986779287550496,-0.0535438854204921,-0.05927286081527727
0,18,0,0,0,-0.01986779287550496,-0.0535438854204921,-0.05927286081527727
0,19,0,0,0,-0.02017994858611825,-0.05343983351695434,-0.05956053372505815
0,20,0,0,0,-0.020137103684661525,-0.05347655771820296,-0.05962786142734729
0,21,0,0,0,-0.020137103684661525,-0.05347655771820296,-0.05962786142734729
0,22,0,0,0,-0.02016158648549394,-0.05383767903048109,-0.05940751621985555
0,23,0,0,0,-0.020241155588199288,-0.05364181662382177,-0.0596401028277635
0,24,0,0,0,-0.020241155588199288,-0.05364181662382177,-0.0596401028277635
0,25,0,0,0,-0.01980658587342392,-0.05348267841841107,-0.05950544742318521
0,26,0,0,0,-0.020253396988615495,-0.05339698861549761,-0.05943811972089606
0,27,0,0,0,-0.020253396988615495,-0.05338474721508141,-0.05925449871465296
0,28,0,0,0,-0.020088138082996695,-0.05338474721508141,-0.05925449871465296
0,29,0,0,0,-0.020216672787366875,-0.05358673032194883,-0.05919941241278002
0,30,0,0,0,-0.020192189986534458,-0.053537764720284,-0.05954829232464194
0,31,0,0,0,-0.020192189986534458,-0.053537764720284,-0.05954829232464194
0,32,0,0,0,-0.01988615497612927,-0.053329660913208475,-0.05930346431631779
0,33,0,0,0,-0.019959603378626515,-0.05347655771820296,-0.05957889582568245
0,34,0,0,0,-0.019959603378626515,-0.05347655771820296,-0.05957889582568245
0,35,0,0,0,-0.020167707185702044,-0.05361733382298935,-0.05924837801444486
0,36,0,0,0,-0.020106500183621007,-0.05348879911861917,-0.05935242991798262
0,37,0,0,0,-0.020106500183621007,-0.05348879911861917,-0.05935242991798262
0,38,0,0,0,-0.01983718937446444,-0.05334802301383278,-0.05926674011506916
0,39,0,0,0,-0.020020810380707552,-0.05344595421716244,-0.05938303341902314
0,40,0,0,0,-0.020020810380707552,-0.05344595421716244,-0.05938303341902314
0,41,0,0,0,-0.020198310686742563,-0.05331129881258416,-0.05965846492838781
0,42,0,0,0,-0.020082017382788593,-0.05361121312278124,-0.05939527481943935
0,43,0,0,0,-0.020082017382788593,-0.05361121312278124,-0.05939527481943935
0,44,0,0,0,-0.020192189986534458,-0.053415350716121926,-0.05959113722609867
0,45,0,0,0,-0.02000244828008324,-0.05358060962174073,-0.05949932672297711
0,46,0,0,0,-0.020149345085077732,-0.053427592116538136,-0.05922389521361243
0,47,0,0,0,-0.020149345085077732,-0.053427592116538136,-0.05922389521361243
0,48,0,0,0,-0.020088138082996695,-0.0533725058146652,-0.05954829232464194
0,49,0,0,0,-0.020137103684661525,-0.05340310931570572,-0.059401395519647446
0,50,0,0,0,-0.020137103684661525,-0.05340310931570572,-0.059401395519647446
0,51,0,0,0,-0.020039172481331864,-0.05350716121924348,-0.05872199779654792
0,52,0,0,0,-0.020033051781123763,-0.0535438854204921,-0.059285102215693476
0,53,0,0,0,-0.020033051781123763,-0.0535438854204921,-0.059285102215693476
0,54,0,0,0,-0.02036969029256947,-0.05350716121924348,-0.059389154119231236
0,55,0,0,0,-0.0200942587832048,-0.053562247521116414,-0.05951768882360142
0,56,0,0,0,-0.0200942587832048,-0.053562247521116414,-0.05951768882360142
0,57,0,0,0,-0.02014322438486963,-0.053360264414248994,-0.059425878320479866
0,58,0,0,0,-0.02012486228424532,-0.05355612682090831,-0.059150446811115184
0,59,0,0,0,-0.02012486228424532,-0.05355612682090831,-0.059150446811115184
0,60,0,0,0,-0.01987391357571306,-0.0536969029256947,-0.05965846492838781
0,61,0,0,0,-0.020106500183621007,-0.053360264414248994,-0.05949932672297711
0,62,0,0,0,-0.020149345085077732,-0.05346431631778675,-0.05948096462235279
0,63,0,0,0,-0.020149345085077732,-0.05346431631778675,-0.05948096462235279
0,64,0,0,0,-0.019959603378626515,-0.05360509242257314,-0.059425878320479866
0,65,0,0,0,-0.01995348267841841,-0.053635695923613655,-0.05950544742318521
0,66,0,0,0,-0.01995348267841841,-0.053635695923613655,-0.05950544742318521
0,67,0,0,0,-0.020088138082996695,-0.05355612682090831,-0.05938303341902314
0,68,0,0,0,-0.020118741584037213,-0.05350716121924348,-0.059230015913820544
0,69,0,0,0,-0.020118741584037213,-0.05350716121924348,-0.059230015913820544
0,70,0,0,0,-0.020082017382788593,-0.0535255233198678,-0.05948096462235279
0,71,0,0,0,-0.020155465785285837,-0.053458195617578655,-0.059327947117150205
0,72,0,0,0,-0.020155465785285837,-0.053458195617578655,-0.059327947117150205
