values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024941853348023013,-0.05502509487085323,-0.06560778553066471
0,1,0,0,0,-0.02513771575468234,-0.054902680866691145,-0.06578528583669971
0,2,0,0,0,-0.024733749540947484,-0.0548231117639858,-0.06571183743420247
0,3,0,0,0,-0.024941853348023013,-0.05501897417064512,-0.06574856163545109
0,4,0,0,0,-0.024941853348023013,-0.05509242257314236,-0.06560778553066471
0,5,0,0,0,-0.02483780144448525,-0.05513526747459909,-0.06558330272983229
0,6,0,0,0,-0.024978577549271637,-0.05496388786877219,-0.06572407883461868
0,7,0,0,0,-0.025070388052393193,-0.055239319378136864,-0.06568123393316196
0,8,0,0,0,-0.024831680744277145,-0.05502509487085323,-0.06555881992899988
0,9,0,0,0,-0.025033663851144573,-0.05502509487085323,-0.0655955441302485
0,10,0,0,0,-0.02498469824947974,-0.054798628963153385,-0.06577916513649161
0,11,0,0,0,-0.02498469824947974,-0.054914922267107355,-0.06558330272983229
0,12,0,0,0,-0.024892887746358183,-0.05503733627126943,-0.06590157914065368
0,13,0,0,0,-0.024960215448647325,-0.05486595666544253,-0.06577304443628351
0,14,0,0,0,-0.024960215448647325,-0.05486595666544253,-0.06577304443628351
0,15,0,0,0,-0.02500306035010405,-0.054939405067939776,-0.065271147019219
0,16,0,0,0,-0.024843922144693352,-0.05520259517688823,-0.06547313012608642
0,17,0,0,0,-0.024966336148855427,-0.05506181907210185,-0.06550985432733505
0,18,0,0,0,-0.025064267352185088,-0.05509242257314236,-0.06557106132941608
0,19,0,0,0,-0.025070388052393193,-0.0549883706696046,-0.06568735463337005
0,20,0,0,0,-0.024843922144693352,-0.05503121557106133,-0.06579752723711593
0,21,0,0,0,-0.024764353041988006,-0.05506181907210185,-0.06571795813441059
0,22,0,0,0,-0.024960215448647325,-0.054810870363569596,-0.06570571673399436
0,23,0,0,0,-0.02486840494552577,-0.0548292324641939,-0.06554045782837556
0,24,0,0,0,-0.024758232341779898,-0.054804749663361484,-0.0657546823356592
0,25,0,0,0,-0.0249173705471906,-0.05506793977230995,-0.06554045782837556
0,26,0,0,0,-0.02500306035010405,-0.05509242257314236,-0.06543028522462971
0,27,0,0,0,-0.025021422450728366,-0.054945525768147874,-0.06563226833149713
0,28,0,0,0,-0.024843922144693352,-0.05512302607418289,-0.06560778553066471
0,29,0,0,0,-0.0249234912473987,-0.054939405067939776,-0.06546088872567021
0,30,0,0,0,-0.0249234912473987,-0.055086301872934264,-0.06550985432733505
0,31,0,0,0,-0.025033663851144573,-0.055086301872934264,-0.06547925082629454
0,32,0,0,0,-0.024972456849063532,-0.0548292324641939,-0.06547925082629454
0,33,0,0,0,-0.025009181050312156,-0.05512914677439099,-0.06538131962296487
0,34,0,0,0,-0.025009181050312156,-0.0549883706696046,-0.06567511323295386
0,35,0,0,0,-0.024782715142612315,-0.054982249969396504,-0.06573019953482678
0,36,0,0,0,-0.025107112253641817,-0.05508018117272616,-0.06601787244460766
0,37,0,0,0,-0.024947974048231118,-0.05500061207002081,-0.06558330272983229
0,38,0,0,0,-0.024764353041988006,-0.055055698371893745,-0.06550985432733505
0,39,0,0,0,-0.024770473742196108,-0.05501897417064512,-0.06583425143836455
0,40,0,0,0,-0.024966336148855427,-0.0549944913698127,-0.06548537152650263
0,41,0,0,0,-0.024843922144693352,-0.05487819806585873,-0.06557718202962419
0,42,0,0,0,-0.02504590525156078,-0.05511078467376668,-0.06572407883461868
0,43,0,0,0,-0.024862284245317664,-0.05526992287917738,-0.06569347533357817
0,44,0,0,0,-0.024947974048231118,-0.05517199167584772,-0.06550985432733505
0,45,0,0,0,-0.025039784551352674,-0.055012853470437016,-0.06569959603378626
0,46,0,0,0,-0.025039784551352674,-0.055012853470437016,-0.06569959603378626
0,47,0,0,0,-0.024794956543028525,-0.05500673277022892,-0.0651058881136002
0,48,0,0,0,-0.024892887746358183,-0.055141388174807196,-0.06565675113232954
0,49,0,0,0,-0.024911249846982494,-0.05497612926918839,-0.0657608030358673
0,50,0,0,0,-0.024960215448647325,-0.05504957767168565,-0.06555269922879178
0,51,0,0,0,-0.024911249846982494,-0.05502509487085323,-0.0654364059248378
0,52,0,0,0,-0.02505202595176888,-0.05514750887501531,-0.06563838903170523
0,53,0,0,0,-0.02505202595176888,-0.05521483657730445,-0.06578528583669971
0,54,0,0,0,-0.024709266740115067,-0.05521483657730445,-0.06578528583669971
0,55,0,0,0,-0.02518668135634717,-0.05506181907210185,-0.06528950911984331
0,56,0,0,0,-0.025156077855306647,-0.055012853470437016,-0.06537519892275676
0,57,0,0,0,-0.024794956543028525,-0.05517811237605582,-0.06560778553066471
0,58,0,0,0,-0.02488676704615008,-0.05496388786877219,-0.06549149222671073
0,59,0,0,0,-0.02505202595176888,-0.055196474476680135,-0.06557106132941608
0,60,0,0,0,-0.02469702533969886,-0.05486595666544253,-0.06584037213857266
0,61,0,0,0,-0.024880646345941976,-0.054982249969396504,-0.06560166483045661
0,62,0,0,0,-0.025058146651976986,-0.055055698371893745,-0.06565063043212144
0,63,0,0,0,-0.02487452564573387,-0.054957767168564084,-0.06547925082629454
0,64,0,0,0,-0.024935732647814908,-0.05507406047251806,-0.06580364793732403
0,65,0,0,0,-0.02500306035010405,-0.05497612926918839,-0.06547313012608642
0,66,0,0,0,-0.024862284245317664,-0.05510466397355858,-0.06581588933774024
0,67,0,0,0,-0.024862284245317664,-0.05510466397355858,-0.06515485371526503
0,68,0,0,0,-0.024966336148855427,-0.05509242257314236,-0.06515485371526503
0,69,0,0,0,-0.024935732647814908,-0.05507406047251806,-0.06576692373607541
0,70,0,0,0,-0.0250887501530175,-0.05532500918105031,-0.06568735463337005
0,71,0,0,0,-0.024947974048231118,-0.05497000856898029,-0.06568735463337005
0,72,0,0,0,-0.02478883584282042,-0.05502509487085323,-0.06566287183253763
