values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016036234545231974,-0.052533969886154976,-0.06159872689435671
0,1,0,0,0,-0.016036234545231974,-0.052533969886154976,-0.06159872689435671
0,2,0,0,0,-0.016213734851266984,-0.05235034887991186,-0.0617395029991431
0,3,0,0,0,-0.01604235524544008,-0.052289141877830826,-0.0615803647937324
0,4,0,0,0,-0.01604235524544008,-0.052289141877830826,-0.0615803647937324
0,5,0,0,0,-0.016152527849185947,-0.052295262578038924,-0.06160484759456482
0,6,0,0,0,-0.01595054474231852,-0.052429917982617216,-0.0615681233933162
0,7,0,0,0,-0.01595054474231852,-0.052429917982617216,-0.0615681233933162
0,8,0,0,0,-0.01615864854939405,-0.052374831680744284,-0.061494674990818954
0,9,0,0,0,-0.01609744154731301,-0.052393193781368586,-0.061592606194148615
0,10,0,0,0,-0.01615864854939405,-0.05230750397845514,-0.0615803647937324
0,11,0,0,0,-0.01615864854939405,-0.05230750397845514,-0.0615803647937324
0,12,0,0,0,-0.015999510343983354,-0.05255845268698739,-0.06175174439955931
0,13,0,0,0,-0.016219855551475086,-0.05220957277512548,-0.061733382298935005
0,14,0,0,0,-0.016219855551475086,-0.05220957277512548,-0.061733382298935005
0,15,0,0,0,-0.015822010037948343,-0.05234422817970376,-0.06183131350226466
0,16,0,0,0,-0.01615864854939405,-0.05232586607907944,-0.061696658097686374
0,17,0,0,0,-0.01615864854939405,-0.05232586607907944,-0.061696658097686374
0,18,0,0,0,-0.01596890684294283,-0.05212388297221202,-0.06153139919206757
0,19,0,0,0,-0.01604235524544008,-0.052295262578038924,-0.061978210307259154
0,20,0,0,0,-0.01604235524544008,-0.052295262578038924,-0.061978210307259154
0,21,0,0,0,-0.015840372138572652,-0.05245440078344963,-0.06167217529685396
0,22,0,0,0,-0.015956665442526625,-0.05245440078344963,-0.06165993389643776
0,23,0,0,0,-0.015956665442526625,-0.05245440078344963,-0.06165993389643776
0,24,0,0,0,-0.016085200146896805,-0.052417676582201,-0.06176398579997552
0,25,0,0,0,-0.016054596645856286,-0.05242379728240911,-0.06172726159872689
0,26,0,0,0,-0.016054596645856286,-0.05242379728240911,-0.06172726159872689
0,27,0,0,0,-0.015944424042110418,-0.05238095238095238,-0.0615864854939405
0,28,0,0,0,-0.015932182641694208,-0.05250336638511446,-0.06134777818582445
0,29,0,0,0,-0.01596890684294283,-0.05228302117762272,-0.06162320969518913
0,30,0,0,0,-0.01596890684294283,-0.05228302117762272,-0.06162320969518913
0,31,0,0,0,-0.016262700452931815,-0.05225853837679031,-0.061708899498102585
0,32,0,0,0,-0.01598114824335904,-0.052295262578038924,-0.061494674990818954
0,33,0,0,0,-0.01598114824335904,-0.052295262578038924,-0.061494674990818954
0,34,0,0,0,-0.016152527849185947,-0.05261965968906843,-0.0617395029991431
0,35,0,0,0,-0.016079079446688703,-0.05232586607907944,-0.061935365405802426
0,36,0,0,0,-0.016079079446688703,-0.05232586607907944,-0.061935365405802426
0,37,0,0,0,-0.01614028644876974,-0.05226465907699841,-0.061635451095605344
0,38,0,0,0,-0.016213734851266984,-0.05236871098053617,-0.061708899498102585
0,39,0,0,0,-0.016213734851266984,-0.05236871098053617,-0.061708899498102585
0,40,0,0,0,-0.016023993144815767,-0.05220957277512548,-0.061592606194148615
0,41,0,0,0,-0.01601175174439956,-0.05245440078344963,-0.061653813196229645
0,42,0,0,0,-0.01601175174439956,-0.05245440078344963,-0.061653813196229645
0,43,0,0,0,-0.016036234545231974,-0.05238095238095238,-0.061690537397478276
0,44,0,0,0,-0.016023993144815767,-0.05220345207491737,-0.06154364059248378
0,45,0,0,0,-0.016023993144815767,-0.05220345207491737,-0.06154364059248378
0,46,0,0,0,-0.01587097563961317,-0.05225853837679031,-0.0617456236993512
0,47,0,0,0,-0.016134165748561635,-0.052448280083241525,-0.06165993389643776
0,48,0,0,0,-0.015889337740237482,-0.05230138327824703,-0.06151915779165137
0,49,0,0,0,-0.015889337740237482,-0.05230138327824703,-0.06151915779165137
0,50,0,0,0,-0.016023993144815767,-0.052393193781368586,-0.061696658097686374
0,51,0,0,0,-0.016195372750642673,-0.05252784918594687,-0.06153751989227567
0,52,0,0,0,-0.016195372750642673,-0.05252784918594687,-0.06153751989227567
0,53,0,0,0,-0.015938303341902313,-0.052148365773044436,-0.06170277879789447
0,54,0,0,0,-0.015877096339821276,-0.05235034887991186,-0.06178234790059983
0,55,0,0,0,-0.015877096339821276,-0.05235034887991186,-0.06178234790059983
0,56,0,0,0,-0.015773044436283513,-0.05250948708532256,-0.0615864854939405
0,57,0,0,0,-0.01615864854939405,-0.052436038682825314,-0.0615742440935243
0,58,0,0,0,-0.01615864854939405,-0.052436038682825314,-0.0615742440935243
0,59,0,0,0,-0.016183131350226466,-0.05231362467866324,-0.0617395029991431
0,60,0,0,0,-0.01612192434814543,-0.05232586607907944,-0.06170277879789447
0,61,0,0,0,-0.01612192434814543,-0.05232586607907944,-0.06170277879789447
0,62,0,0,0,-0.016103562247521117,-0.05224017627616599,-0.061806830701432246
0,63,0,0,0,-0.01609132084710491,-0.05231362467866324,-0.06168441669727017
0,64,0,0,0,-0.01609132084710491,-0.05231362467866324,-0.06168441669727017
0,65,0,0,0,-0.016023993144815767,-0.05234422817970376,-0.0617456236993512
0,66,0,0,0,-0.01610968294772922,-0.05238707308116049,-0.06152527849185947
0,67,0,0,0,-0.01610968294772922,-0.05238707308116049,-0.06152527849185947
0,68,0,0,0,-0.016079079446688703,-0.05231974537887134,-0.061439588688946015
0,69,0,0,0,-0.01604235524544008,-0.05236871098053617,-0.06128657118374342
0,70,0,0,0,-0.016183131350226466,-0.05247888358428204,-0.06170277879789447
0,71,0,0,0,-0.016183131350226466,-0.05247888358428204,-0.06170277879789447
0,72,0,0,0,-0.016030113845023872,-0.052448280083241525,-0.061800710001224134
