values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.041932917125719185,-0.056322683314971235
0,1,0,0,0,-0.023882972212021056,-0.042153262333210914,-0.05656139062308728
0,2,0,0,0,-0.023882972212021056,-0.042153262333210914,-0.05656139062308728
0,3,0,0,0,-0.0239502999143102,-0.04208593463092178,-0.056396131717468476
0,4,0,0,0,-0.02388909291222916,-0.042049210429673155,-0.05615742440935243
0,5,0,0,0,-0.02388909291222916,-0.042049210429673155,-0.05615742440935243
0,6,0,0,0,-0.023858489411188642,-0.04222671073570817,-0.05671440812828987
0,7,0,0,0,-0.0237972824091076,-0.042147141633002816,-0.056285959113722604
0,8,0,0,0,-0.0237972824091076,-0.04371404088627739,-0.056383890317052265
0,9,0,0,0,-0.023882972212021056,-0.04231852123882972,-0.056383890317052265
0,10,0,0,0,-0.02390745501285347,-0.04207369323050557,-0.05635940751621985
0,11,0,0,0,-0.023785041008691395,-0.04208593463092178,-0.05657363202350348
0,12,0,0,0,-0.023785041008691395,-0.04208593463092178,-0.05657363202350348
0,13,0,0,0,-0.023993144815766924,-0.042275676337372996,-0.05651242502142245
0,14,0,0,0,-0.02390745501285347,-0.04226955563716489,-0.05648794222059004
0,15,0,0,0,-0.02390745501285347,-0.04226955563716489,-0.05648794222059004
0,16,0,0,0,-0.023834006610356225,-0.042275676337372996,-0.05620026931080916
0,17,0,0,0,-0.023809523809523808,-0.04223283143591627,-0.05645121801934141
0,18,0,0,0,-0.023809523809523808,-0.04223283143591627,-0.05645121801934141
0,19,0,0,0,-0.02398702411555882,-0.042189986534459545,-0.05624923491247399
0,20,0,0,0,-0.02365038560411311,-0.04198188272738401,-0.05645733871954952
0,21,0,0,0,-0.02365038560411311,-0.04198188272738401,-0.05645733871954952
0,22,0,0,0,-0.023968662014934507,-0.04238584894111887,-0.056506304321214354
0,23,0,0,0,-0.024048231117639856,-0.04223895213612437,-0.05645733871954952
0,24,0,0,0,-0.024048231117639856,-0.04223895213612437,-0.05645733871954952
0,25,0,0,0,-0.024115558819929002,-0.04209817603133799,-0.056396131717468476
0,26,0,0,0,-0.024072713918472273,-0.04226955563716489,-0.05647570082017382
0,27,0,0,0,-0.024072713918472273,-0.04226955563716489,-0.05647570082017382
0,28,0,0,0,-0.023705471905986045,-0.04219610723466764,-0.05633492471538744
0,29,0,0,0,-0.023864610111396744,-0.042049210429673155,-0.056506304321214354
0,30,0,0,0,-0.023827885910148124,-0.04203084832904884,-0.056383890317052265
0,31,0,0,0,-0.023827885910148124,-0.04203084832904884,-0.056383890317052265
0,32,0,0,0,-0.023827885910148124,-0.042049210429673155,-0.05661035622475211
0,33,0,0,0,-0.023815644509731913,-0.042165503733627124,-0.05660423552454401
0,34,0,0,0,-0.023815644509731913,-0.042165503733627124,-0.05660423552454401
0,35,0,0,0,-0.023993144815766924,-0.04207369323050557,-0.05641449381809279
0,36,0,0,0,-0.023846248010772432,-0.0421287795323785,-0.05633492471538744
0,37,0,0,0,-0.023846248010772432,-0.0421287795323785,-0.05633492471538744
0,38,0,0,0,-0.023742196107234666,-0.04198188272738401,-0.05637164891663606
0,39,0,0,0,-0.023834006610356225,-0.042147141633002816,-0.05667156322683316
0,40,0,0,0,-0.024115558819929002,-0.04211041743175419,-0.056420614518300896
0,41,0,0,0,-0.024115558819929002,-0.04211041743175419,-0.056420614518300896
0,42,0,0,0,-0.023803403109315703,-0.042220590035500064,-0.056640959725792625
0,43,0,0,0,-0.02384012731056433,-0.0421165381319623,-0.05579018239686621
0,44,0,0,0,-0.02384012731056433,-0.0421165381319623,-0.05579018239686621
0,45,0,0,0,-0.023895213612437263,-0.042006365528216426,-0.05631656261476313
0,46,0,0,0,-0.023760558207858978,-0.04214102093279471,-0.056279838413514506
0,47,0,0,0,-0.023760558207858978,-0.04214102093279471,-0.05651854572163055
0,48,0,0,0,-0.023809523809523808,-0.04194515852613539,-0.05651854572163055
0,49,0,0,0,-0.02392581711347778,-0.04225731423674868,-0.05651854572163055
0,50,0,0,0,-0.02377892030848329,-0.04223895213612437,-0.05631044191455502
0,51,0,0,0,-0.02377892030848329,-0.04223895213612437,-0.05631044191455502
0,52,0,0,0,-0.02358305790182397,-0.04188395152405435,-0.05647570082017382
0,53,0,0,0,-0.02369935120577794,-0.04209817603133799,-0.05651854572163055
0,54,0,0,0,-0.02369935120577794,-0.04209817603133799,-0.05651854572163055
0,55,0,0,0,-0.023882972212021056,-0.042287917737789206,-0.05640837311788469
0,56,0,0,0,-0.023607540702656384,-0.04199412412780022,-0.05637164891663606
0,57,0,0,0,-0.023607540702656384,-0.04199412412780022,-0.05637164891663606
0,58,0,0,0,-0.024054351817847965,-0.04193903782592728,-0.056426735218508994
0,59,0,0,0,-0.023864610111396744,-0.04205533112988126,-0.05646958011996572
0,60,0,0,0,-0.023864610111396744,-0.04205533112988126,-0.05646958011996572
0,61,0,0,0,-0.023913575713061574,-0.04202472762884074,-0.05633492471538744
0,62,0,0,0,-0.023503488799118618,-0.04226955563716489,-0.056665442526625046
0,63,0,0,0,-0.023503488799118618,-0.04226955563716489,-0.056665442526625046
0,64,0,0,0,-0.023858489411188642,-0.04201248622842453,-0.056151303709144326
0,65,0,0,0,-0.023846248010772432,-0.04199412412780022,-0.05655526992287918
0,66,0,0,0,-0.023846248010772432,-0.04199412412780022,-0.05655526992287918
0,67,0,0,0,-0.023901334312645368,-0.0419696413269678,-0.05647570082017382
0,68,0,0,0,-0.024121679520137104,-0.042153262333210914,-0.056438976618925205
0,69,0,0,0,-0.023913575713061574,-0.0421226588321704,-0.056481821520381933
0,70,0,0,0,-0.023913575713061574,-0.0421226588321704,-0.056481821520381933
0,71,0,0,0,-0.023864610111396744,-0.04206757253029746,-0.05669604602766557
0,72,0,0,0,-0.02382176520994002,-0.04207369323050557,-0.056481821520381933
