values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,-0.061408985187905496,-0.0652772677194271
0,1,0,0,0,-0.020345207491737054,-0.06107846737666789,-0.06503856041131105
0,2,0,0,0,-0.020253396988615495,-0.06121924348145428,-0.06525890561880279
0,3,0,0,0,-0.020204431386950668,-0.06112131227812462,-0.06521606071734606
0,4,0,0,0,-0.020296241890072224,-0.06127432978332721,-0.065448647325254
0,5,0,0,0,-0.02046762149589913,-0.06110907087770841,-0.06506916391235157
0,6,0,0,0,-0.02046762149589913,-0.060992777573754445,-0.0654364059248378
0,7,0,0,0,-0.0204186558942343,-0.06096217407271391,-0.06540580242379729
0,8,0,0,0,-0.02036969029256947,-0.061127432978332716,-0.06533847472150814
0,9,0,0,0,-0.020216672787366875,-0.061194760680621865,-0.06530175052025952
0,10,0,0,0,-0.020424776594442404,-0.06117639857999755,-0.06524666421838658
0,11,0,0,0,-0.0202595176888236,-0.06113355367854082,-0.06522218141755418
0,12,0,0,0,-0.02036969029256947,-0.06108458807687599,-0.0654364059248378
0,13,0,0,0,-0.02021055208715877,-0.06114579507895703,-0.06520994001713795
0,14,0,0,0,-0.02021055208715877,-0.06114579507895703,-0.06520994001713795
0,15,0,0,0,-0.020345207491737054,-0.06113967437874893,-0.0654241645244216
0,16,0,0,0,-0.020137103684661525,-0.061127432978332716,-0.06533235402130003
0,17,0,0,0,-0.02048598359652344,-0.06107846737666789,-0.06477537030236259
0,18,0,0,0,-0.02021055208715877,-0.06107846737666789,-0.0651120088138083
0,19,0,0,0,-0.0200942587832048,-0.0611029501775003,-0.06505080181172726
0,20,0,0,0,-0.020277879789447915,-0.06136001958624067,-0.06553433712816746
0,21,0,0,0,-0.020265638389031705,-0.061237605582078594,-0.06535071612192435
0,22,0,0,0,-0.020332966091320848,-0.06117639857999755,-0.06525890561880279
0,23,0,0,0,-0.020277879789447915,-0.06126208838291101,-0.06530175052025952
0,24,0,0,0,-0.02000244828008324,-0.06110907087770841,-0.06500795691027053
0,25,0,0,0,-0.020314603990696536,-0.061237605582078594,-0.0652772677194271
0,26,0,0,0,-0.020541069898396377,-0.060992777573754445,-0.06537519892275676
0,27,0,0,0,-0.020522707797772065,-0.06110907087770841,-0.06551597502754315
0,28,0,0,0,-0.020265638389031705,-0.06097441547313013,-0.06535071612192435
0,29,0,0,0,-0.02038805239319378,-0.0609193291712572,-0.065271147019219
0,30,0,0,0,-0.02038805239319378,-0.0609193291712572,-0.065271147019219
0,31,0,0,0,-0.02036969029256947,-0.06107846737666789,-0.06533847472150814
0,32,0,0,0,-0.020412535194026197,-0.06098665687354633,-0.06537519892275676
0,33,0,0,0,-0.02038805239319378,-0.06120088138082996,-0.06557718202962419
0,34,0,0,0,-0.020381931692985678,-0.061066225976251685,-0.06541804382421348
0,35,0,0,0,-0.02035132819194516,-0.06103562247521116,-0.06519769861672176
0,36,0,0,0,-0.02014322438486963,-0.061213122781246174,-0.06524054351817848
0,37,0,0,0,-0.020149345085077732,-0.06099889827396254,-0.06524054351817848
0,38,0,0,0,-0.0202595176888236,-0.06111519157791652,-0.06524666421838658
0,39,0,0,0,-0.020069775982372383,-0.061053984575835475,-0.06530175052025952
0,40,0,0,0,-0.02016158648549394,-0.061237605582078594,-0.06532011262088383
0,41,0,0,0,-0.020510466397355858,-0.06106010527604357,-0.06524054351817848
0,42,0,0,0,-0.01997184477904272,-0.06108458807687599,-0.0652833884196352
0,43,0,0,0,-0.01997184477904272,-0.06108458807687599,-0.0652833884196352
0,44,0,0,0,-0.020186069286326356,-0.06128045048353532,-0.0654241645244216
0,45,0,0,0,-0.020247276288407393,-0.06117639857999755,-0.06532011262088383
0,46,0,0,0,-0.020345207491737054,-0.061053984575835475,-0.06516709511568124
0,47,0,0,0,-0.020253396988615495,-0.06104174317541927,-0.06515485371526503
0,48,0,0,0,-0.020290121189864122,-0.06104786387562737,-0.06540580242379729
0,49,0,0,0,-0.020406414493818092,-0.06127432978332721,-0.06539356102338108
0,50,0,0,0,-0.020222793487574976,-0.06118863998041376,-0.06548537152650263
0,51,0,0,0,-0.020216672787366875,-0.06098053617333823,-0.065271147019219
0,52,0,0,0,-0.020198310686742563,-0.06124984698249479,-0.06531399192067573
0,53,0,0,0,-0.020149345085077732,-0.06107846737666789,-0.06514261231484882
0,54,0,0,0,-0.020277879789447915,-0.061053984575835475,-0.06525890561880279
0,55,0,0,0,-0.02038805239319378,-0.0612559676827029,-0.06541192312400539
0,56,0,0,0,-0.020204431386950668,-0.06107234667645979,-0.06484881870485984
0,57,0,0,0,-0.020394173093401885,-0.06118251928020566,-0.06517321581588933
0,58,0,0,0,-0.020394173093401885,-0.06118251928020566,-0.06517321581588933
0,59,0,0,0,-0.020314603990696536,-0.06112131227812462,-0.06497735340923003
0,60,0,0,0,-0.020198310686742563,-0.06117639857999755,-0.06549149222671073
0,61,0,0,0,-0.020235034887991186,-0.06104786387562737,-0.06552209572775125
0,62,0,0,0,-0.020277879789447915,-0.06102950177500306,-0.06531399192067573
0,63,0,0,0,-0.020332966091320848,-0.0609315705716734,-0.065271147019219
0,64,0,0,0,-0.020155465785285837,-0.061011139674378746,-0.06520381931692985
0,65,0,0,0,-0.020247276288407393,-0.06103562247521116,-0.06537519892275676
0,66,0,0,0,-0.020504345697147756,-0.0611029501775003,-0.06506304321214347
0,67,0,0,0,-0.020510466397355858,-0.06098053617333823,-0.06536907822254866
0,68,0,0,0,-0.020277879789447915,-0.0611029501775003,-0.06546088872567021
0,69,0,0,0,-0.020412535194026197,-0.06090096707063288,-0.06536907822254866
0,70,0,0,0,-0.02027175908923981,-0.06116415717958135,-0.06524054351817848
0,71,0,0,0,-0.02035132819194516,-0.06097441547313013,-0.06508140531276778
0,72,0,0,0,-0.0200942587832048,-0.06120088138082996,-0.0650997674133921
