values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,-0.042153262333210914,-0.05473130126086424
0,1,0,0,0,-0.02141633002815522,-0.042428693842575596,-0.05470681846003182
0,2,0,0,0,-0.021453054229403846,-0.04245317664340801,-0.054670094258783206
0,3,0,0,0,-0.021453054229403846,-0.04245317664340801,-0.054670094258783206
0,4,0,0,0,-0.02173460643897662,-0.04221446933529196,-0.05485371526502632
0,5,0,0,0,-0.021361243726282286,-0.042202227934875755,-0.05473130126086424
0,6,0,0,0,-0.021361243726282286,-0.042202227934875755,-0.05473130126086424
0,7,0,0,0,-0.021532623332109195,-0.04239809034153507,-0.054419145550250944
0,8,0,0,0,-0.021508140531276778,-0.04225731423674868,-0.05454155955441302
0,9,0,0,0,-0.021618313135022646,-0.04250214224507284,-0.05457828375566165
0,10,0,0,0,-0.021618313135022646,-0.04250214224507284,-0.05457828375566165
0,11,0,0,0,-0.021373485126698493,-0.042306279838413514,-0.05476802546211287
0,12,0,0,0,-0.021532623332109195,-0.042220590035500064,-0.05471905986044804
0,13,0,0,0,-0.021532623332109195,-0.042220590035500064,-0.05471905986044804
0,14,0,0,0,-0.02147753703023626,-0.04234912473987024,-0.05453543885420492
0,15,0,0,0,-0.021440812828987636,-0.0424409352429918,-0.05471293916023993
0,16,0,0,0,-0.021440812828987636,-0.0424409352429918,-0.05471293916023993
0,17,0,0,0,-0.021581588933774022,-0.042294038437997304,-0.05451095605337251
0,18,0,0,0,-0.021673399436895578,-0.042275676337372996,-0.054486473252540094
0,19,0,0,0,-0.021673399436895578,-0.042275676337372996,-0.054486473252540094
0,20,0,0,0,-0.021550985432733503,-0.04250826294528094,-0.05485983596523443
0,21,0,0,0,-0.021440812828987636,-0.042306279838413514,-0.054419145550250944
0,22,0,0,0,-0.021440812828987636,-0.042306279838413514,-0.054419145550250944
0,23,0,0,0,-0.02139796792753091,-0.04234300403966214,-0.05464561145795079
0,24,0,0,0,-0.021593830334190232,-0.0422817970375811,-0.05459052515607785
0,25,0,0,0,-0.021593830334190232,-0.0422817970375811,-0.05459052515607785
0,26,0,0,0,-0.021569347533357815,-0.04245929734361611,-0.054804749663361484
0,27,0,0,0,-0.02161219243481454,-0.042165503733627124,-0.05464561145795079
0,28,0,0,0,-0.02161219243481454,-0.042165503733627124,-0.05464561145795079
0,29,0,0,0,-0.021667278736687477,-0.042287917737789206,-0.05454768025462113
0,30,0,0,0,-0.021312278124617456,-0.04248378014444852,-0.05474966336148855
0,31,0,0,0,-0.021599951034398334,-0.042404211041743176,-0.054755784061696657
0,32,0,0,0,-0.021599951034398334,-0.042404211041743176,-0.054755784061696657
0,33,0,0,0,-0.021544864732525402,-0.04207369323050557,-0.05454155955441302
0,34,0,0,0,-0.021465295629820053,-0.04258171134777818,-0.054688456359407514
0,35,0,0,0,-0.021465295629820053,-0.04258171134777818,-0.054688456359407514
0,36,0,0,0,-0.02136736442649039,-0.041975762027175914,-0.05473742196107234
0,37,0,0,0,-0.021422450728363324,-0.04258171134777818,-0.05454768025462113
0,38,0,0,0,-0.021422450728363324,-0.04258171134777818,-0.05454768025462113
0,39,0,0,0,-0.021710123638144205,-0.04219610723466764,-0.054841473864610114
0,40,0,0,0,-0.02134900232586608,-0.042202227934875755,-0.054810870363569596
0,41,0,0,0,-0.02134900232586608,-0.042202227934875755,-0.054810870363569596
0,42,0,0,0,-0.021422450728363324,-0.04224507283633248,-0.05472518056065614
0,43,0,0,0,-0.021508140531276778,-0.04235524544007834,-0.05470681846003182
0,44,0,0,0,-0.021508140531276778,-0.04235524544007834,-0.05470681846003182
0,45,0,0,0,-0.021514261231484883,-0.04209205533112988,-0.05442526625045905
0,46,0,0,0,-0.021587709633982127,-0.04223283143591627,-0.054804749663361484
0,47,0,0,0,-0.021587709633982127,-0.04223283143591627,-0.054804749663361484
0,48,0,0,0,-0.02173460643897662,-0.04223283143591627,-0.054400783449626636
0,49,0,0,0,-0.02141633002815522,-0.04250826294528094,-0.054657852858366995
0,50,0,0,0,-0.02141633002815522,-0.04206757253029746,-0.05456604235524544
0,51,0,0,0,-0.021342881625657974,-0.04206757253029746,-0.05456604235524544
0,52,0,0,0,-0.0213857265271147,-0.04231852123882972,-0.05440690414983475
0,53,0,0,0,-0.021544864732525402,-0.04223283143591627,-0.05444974905129146
0,54,0,0,0,-0.021544864732525402,-0.04223283143591627,-0.05444974905129146
0,55,0,0,0,-0.02162443383523075,-0.042202227934875755,-0.05489043946627494
0,56,0,0,0,-0.021630554535438853,-0.04255110784673767,-0.05454155955441302
0,57,0,0,0,-0.021630554535438853,-0.04255110784673767,-0.05454155955441302
0,58,0,0,0,-0.021550985432733503,-0.042202227934875755,-0.0548169910637777
0,59,0,0,0,-0.021465295629820053,-0.04220834863508385,-0.05463949075774268
0,60,0,0,0,-0.021465295629820053,-0.04220834863508385,-0.05463949075774268
0,61,0,0,0,-0.02152650263190109,-0.04230015913820541,-0.05460888725670217
0,62,0,0,0,-0.021532623332109195,-0.0421165381319623,-0.05457828375566165
0,63,0,0,0,-0.021532623332109195,-0.0421165381319623,-0.05457828375566165
0,64,0,0,0,-0.021648916636063165,-0.042202227934875755,-0.05451095605337251
0,65,0,0,0,-0.02161219243481454,-0.0419573999265516,-0.054559921655037334
0,66,0,0,0,-0.02161219243481454,-0.0419573999265516,-0.054559921655037334
0,67,0,0,0,-0.02130003672420125,-0.04223283143591627,-0.054670094258783206
0,68,0,0,0,-0.021336760925449873,-0.042447055943199904,-0.05459052515607785
0,69,0,0,0,-0.021336760925449873,-0.042447055943199904,-0.05459052515607785
0,70,0,0,0,-0.021514261231484883,-0.042428693842575596,-0.0545048353531644
0,71,0,0,0,-0.021483657730444364,-0.042391969641326965,-0.054596645856285965
0,72,0,0,0,-0.02160607173460644,-0.04223895213612437,-0.05485983596523443
