values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019023136246786632,-0.04735585751009915,-0.06074794956543028
0,1,0,0,0,-0.019023136246786632,-0.04735585751009915,-0.06074794956543028
0,2,0,0,0,-0.019047619047619046,-0.047423185212388294,-0.06047863875627372
0,3,0,0,0,-0.019151670951156812,-0.04741094381197209,-0.06063777696168442
0,4,0,0,0,-0.019151670951156812,-0.04741094381197209,-0.06063777696168442
0,5,0,0,0,-0.019072101848451463,-0.04741094381197209,-0.06052148365773045
0,6,0,0,0,-0.018931325743665076,-0.04708654670094259,-0.06051536295752234
0,7,0,0,0,-0.018931325743665076,-0.04708654670094259,-0.06051536295752234
0,8,0,0,0,-0.018894601542416452,-0.04761292691883952,-0.060386828253152156
0,9,0,0,0,-0.01909658464928388,-0.04745378871342882,-0.060411311053984576
0,10,0,0,0,-0.01909658464928388,-0.04723956420614518,-0.060711225364181665
0,11,0,0,0,-0.019335291957399928,-0.04723956420614518,-0.060711225364181665
0,12,0,0,0,-0.018992532745746114,-0.047417064512180196,-0.06082139796792753
0,13,0,0,0,-0.019151670951156812,-0.04723344350593708,-0.060564328559187176
0,14,0,0,0,-0.019151670951156812,-0.04723344350593708,-0.060564328559187176
0,15,0,0,0,-0.019286326355735094,-0.04734973680989105,-0.0604602766556494
0,16,0,0,0,-0.019078222548659568,-0.04745990941363692,-0.060698983963765454
0,17,0,0,0,-0.019078222548659568,-0.04745990941363692,-0.060698983963765454
0,18,0,0,0,-0.01909658464928388,-0.04747215081405313,-0.060282776349614396
0,19,0,0,0,-0.019084343248867673,-0.047521116415717955,-0.06065001836210062
0,20,0,0,0,-0.019084343248867673,-0.047521116415717955,-0.06065001836210062
0,21,0,0,0,-0.019157791651364917,-0.047147753703023626,-0.06072958746480598
0,22,0,0,0,-0.019188395152405436,-0.04736809891051536,-0.06072958746480598
0,23,0,0,0,-0.019188395152405436,-0.04736809891051536,-0.06072958746480598
0,24,0,0,0,-0.019298567756151304,-0.04720896070510466,-0.060656139062308725
0,25,0,0,0,-0.018949687844289388,-0.047435426612804504,-0.06074182886522218
0,26,0,0,0,-0.018949687844289388,-0.047435426612804504,-0.06074182886522218
0,27,0,0,0,-0.01891908434324887,-0.04730077120822622,-0.06039906965356837
0,28,0,0,0,-0.01926184355490268,-0.04753947851634227,-0.060711225364181665
0,29,0,0,0,-0.01926184355490268,-0.04753947851634227,-0.060711225364181665
0,30,0,0,0,-0.018998653445954215,-0.04723956420614518,-0.06015424164524421
0,31,0,0,0,-0.019237360754070267,-0.04736197821030726,-0.06030725915044681
0,32,0,0,0,-0.01888848084220835,-0.047404823111763986,-0.06079079446688701
0,33,0,0,0,-0.01888848084220835,-0.047404823111763986,-0.06079079446688701
0,34,0,0,0,-0.019041498347410944,-0.047533357816134165,-0.06039294895336026
0,35,0,0,0,-0.019170033051781124,-0.04721508140531277,-0.060564328559187176
0,36,0,0,0,-0.019170033051781124,-0.04721508140531277,-0.060564328559187176
0,37,0,0,0,-0.019084343248867673,-0.04731913330885053,-0.06072346676459787
0,38,0,0,0,-0.01887011874158404,-0.0472640470069776,-0.060417431754192674
0,39,0,0,0,-0.01887011874158404,-0.0472640470069776,-0.060417431754192674
0,40,0,0,0,-0.01887623944179214,-0.04736197821030726,-0.06060105276043579
0,41,0,0,0,-0.019029256946994734,-0.04738646101113968,-0.06069286326355735
0,42,0,0,0,-0.019029256946994734,-0.04738646101113968,-0.06069286326355735
0,43,0,0,0,-0.019114946749908192,-0.04744154731301261,-0.060558207858979064
0,44,0,0,0,-0.019188395152405436,-0.04733749540947484,-0.06058881136001959
0,45,0,0,0,-0.019188395152405436,-0.04733749540947484,-0.06058881136001959
0,46,0,0,0,-0.0191333088505325,-0.04731301260864243,-0.06054596645856286
0,47,0,0,0,-0.019090463949075775,-0.04717223650385604,-0.0607663116660546
0,48,0,0,0,-0.019090463949075775,-0.04717223650385604,-0.0607663116660546
0,49,0,0,0,-0.019170033051781124,-0.04731301260864243,-0.060668380462724936
0,50,0,0,0,-0.019059860448035253,-0.047429305912596406,-0.060674501162933034
0,51,0,0,0,-0.019059860448035253,-0.047429305912596406,-0.060674501162933034
0,52,0,0,0,-0.018912963643040764,-0.04736809891051536,-0.060815277267719424
0,53,0,0,0,-0.019010894846370426,-0.04754559921655037,-0.06064389766189252
0,54,0,0,0,-0.01905373974782715,-0.04718447790427225,-0.06043579385481699
0,55,0,0,0,-0.01905373974782715,-0.04718447790427225,-0.06043579385481699
0,56,0,0,0,-0.019084343248867673,-0.047417064512180196,-0.06088872567021667
0,57,0,0,0,-0.019072101848451463,-0.047380340310931565,-0.06034398335169543
0,58,0,0,0,-0.019072101848451463,-0.047380340310931565,-0.06034398335169543
0,59,0,0,0,-0.019170033051781124,-0.047392581711347775,-0.06049088015668993
0,60,0,0,0,-0.0191333088505325,-0.04728240910760191,-0.06069286326355735
0,61,0,0,0,-0.0191333088505325,-0.04728240910760191,-0.06069286326355735
0,62,0,0,0,-0.019114946749908192,-0.04750887501530175,-0.060227690047741464
0,63,0,0,0,-0.019065981148243358,-0.04709266740115069,-0.06060105276043579
0,64,0,0,0,-0.019065981148243358,-0.04709266740115069,-0.06060105276043579
0,65,0,0,0,-0.019017015546578527,-0.04746603011384502,-0.06083363936834374
0,66,0,0,0,-0.019017015546578527,-0.04745378871342882,-0.06090708777084099
0,67,0,0,0,-0.019017015546578527,-0.04745378871342882,-0.06090708777084099
0,68,0,0,0,-0.019225119353654056,-0.047447668013220715,-0.06074794956543028
0,69,0,0,0,-0.01898641204553801,-0.047417064512180196,-0.060668380462724936
0,70,0,0,0,-0.01898641204553801,-0.047417064512180196,-0.060668380462724936
0,71,0,0,0,-0.01916391235157302,-0.04722732280572898,-0.06058269065981148
0,72,0,0,0,-0.018968049944913697,-0.04725180560656139,-0.06060717346064389
