values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869261843554903,-0.05889949810258294,-0.06212510711225364
0,1,0,0,0,-0.019200636552821643,-0.05905251560778553,-0.06235157301995349
0,2,0,0,0,-0.019200636552821643,-0.05905251560778553,-0.06235157301995349
0,3,0,0,0,-0.01868037703513282,-0.05918105031215572,-0.06238829722120211
0,4,0,0,0,-0.01883951524054352,-0.05886889460154242,-0.0620577794099645
0,5,0,0,0,-0.01883951524054352,-0.05886889460154242,-0.0620577794099645
0,6,0,0,0,-0.018845635940751622,-0.05886889460154242,-0.062290366017872446
0,7,0,0,0,-0.01890684294283266,-0.05913820541069899,-0.06236993512057779
0,8,0,0,0,-0.01890684294283266,-0.05913820541069899,-0.06236993512057779
0,9,0,0,0,-0.018802791039294893,-0.05904027420736933,-0.0622107969151671
0,10,0,0,0,-0.01882727384012731,-0.059089239809034154,-0.062088382911005026
0,11,0,0,0,-0.01882727384012731,-0.059089239809034154,-0.062088382911005026
0,12,0,0,0,-0.018894601542416452,-0.0589974293059126,-0.062296486718080545
0,13,0,0,0,-0.018845635940751622,-0.05905863630799364,-0.06219855551475088
0,14,0,0,0,-0.018845635940751622,-0.05905863630799364,-0.06219855551475088
0,15,0,0,0,-0.018759946137838168,-0.058936222303831554,-0.062149589913086056
0,16,0,0,0,-0.019017015546578527,-0.05921165381319623,-0.06225976251683193
0,17,0,0,0,-0.01909658464928388,-0.05913208471049088,-0.06207002081038071
0,18,0,0,0,-0.01909658464928388,-0.05913208471049088,-0.06207002081038071
0,19,0,0,0,-0.01905373974782715,-0.059156567511323296,-0.062333210919329175
0,20,0,0,0,-0.019065981148243358,-0.059083119108826056,-0.0625413147264047
0,21,0,0,0,-0.019065981148243358,-0.059083119108826056,-0.0625413147264047
0,22,0,0,0,-0.01887011874158404,-0.05912596401028277,-0.06203329660913208
0,23,0,0,0,-0.018900722242624558,-0.05924837801444486,-0.06207614151058881
0,24,0,0,0,-0.018900722242624558,-0.05924837801444486,-0.06207614151058881
0,25,0,0,0,-0.01903537764720284,-0.05922389521361243,-0.06211898641204554
0,26,0,0,0,-0.01883951524054352,-0.05905863630799364,-0.06231484881870486
0,27,0,0,0,-0.01883951524054352,-0.05905863630799364,-0.06231484881870486
0,28,0,0,0,-0.018821153139919205,-0.05930346431631779,-0.06228424531766434
0,29,0,0,0,-0.018759946137838168,-0.058862773901334306,-0.06224752111641572
0,30,0,0,0,-0.018759946137838168,-0.058862773901334306,-0.06224752111641572
0,31,0,0,0,-0.018808911739502998,-0.059291222915901574,-0.062094503611213124
0,32,0,0,0,-0.019084343248867673,-0.05910760190965847,-0.06228424531766434
0,33,0,0,0,-0.01879667033908679,-0.05927898151548537,-0.06216183131350227
0,34,0,0,0,-0.01879667033908679,-0.05927898151548537,-0.06216183131350227
0,35,0,0,0,-0.018766066838046273,-0.05918105031215572,-0.062082262210796914
0,36,0,0,0,-0.018815032439711103,-0.05911372260986657,-0.062235279715999514
0,37,0,0,0,-0.018815032439711103,-0.05911372260986657,-0.062235279715999514
0,38,0,0,0,-0.01883951524054352,-0.058905618802791035,-0.06219855551475088
0,39,0,0,0,-0.018735463337005754,-0.058972946505080184,-0.06230872811849676
0,40,0,0,0,-0.018735463337005754,-0.058972946505080184,-0.06230872811849676
0,41,0,0,0,-0.01879667033908679,-0.05899130860570449,-0.062406659321826416
0,42,0,0,0,-0.01872934263679765,-0.05896070510466397,-0.06214346921287796
0,43,0,0,0,-0.01872934263679765,-0.059083119108826056,-0.06224140041620761
0,44,0,0,0,-0.018980291345329907,-0.059083119108826056,-0.06224140041620761
0,45,0,0,0,-0.018821153139919205,-0.05909536050924226,-0.062449504223283145
0,46,0,0,0,-0.018784428938670585,-0.05912596401028277,-0.06188639980413759
0,47,0,0,0,-0.018784428938670585,-0.05912596401028277,-0.06188639980413759
0,48,0,0,0,-0.01887623944179214,-0.05900967070632881,-0.062223038315583304
0,49,0,0,0,-0.018821153139919205,-0.059076998408617944,-0.062394417921410206
0,50,0,0,0,-0.018821153139919205,-0.059076998408617944,-0.062394417921410206
0,51,0,0,0,-0.0186497735340923,-0.05911984331007467,-0.06242502142245073
0,52,0,0,0,-0.018710980536173337,-0.059174929611947605,-0.06213734851266985
0,53,0,0,0,-0.018710980536173337,-0.059174929611947605,-0.06213734851266985
0,54,0,0,0,-0.01883951524054352,-0.05899130860570449,-0.06230872811849676
0,55,0,0,0,-0.018968049944913697,-0.059187171012363815,-0.062180193414126575
0,56,0,0,0,-0.018968049944913697,-0.059187171012363815,-0.062180193414126575
0,57,0,0,0,-0.018753825437630066,-0.05934018851756641,-0.062437262822866935
0,58,0,0,0,-0.018845635940751622,-0.05931570571673399,-0.06230872811849676
0,59,0,0,0,-0.018845635940751622,-0.05931570571673399,-0.06230872811849676
0,60,0,0,0,-0.018912963643040764,-0.05910760190965847,-0.062296486718080545
0,61,0,0,0,-0.01883951524054352,-0.05899130860570449,-0.06212510711225364
0,62,0,0,0,-0.01883951524054352,-0.05899130860570449,-0.06212510711225364
0,63,0,0,0,-0.01874770473742196,-0.05924837801444486,-0.062253641816623816
0,64,0,0,0,-0.018931325743665076,-0.05920553311298813,-0.062235279715999514
0,65,0,0,0,-0.0173644264903905,-0.05919941241278002,-0.06241278002203452
0,66,0,0,0,-0.018772187538254374,-0.05919941241278002,-0.06241278002203452
0,67,0,0,0,-0.018723221936589547,-0.05904027420736933,-0.06244338352307503
0,68,0,0,0,-0.01914555025094871,-0.059144326110907086,-0.06262700452931816
0,69,0,0,0,-0.01914555025094871,-0.059144326110907086,-0.06262700452931816
0,70,0,0,0,-0.018998653445954215,-0.05896682580487208,-0.062394417921410206
0,71,0,0,0,-0.018821153139919205,-0.059046394907577425,-0.0620577794099645
0,72,0,0,0,-0.018821153139919205,-0.059046394907577425,-0.0620577794099645
