values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02342391969641327,-0.052791039294895335,-0.05790182396866202
0,1,0,0,0,-0.02366262700452932,-0.052607418288652216,-0.058201738278859105
0,2,0,0,0,-0.02352185089974293,-0.05280328069531154,-0.05822622107969152
0,3,0,0,0,-0.02352185089974293,-0.05280328069531154,-0.05822622107969152
0,4,0,0,0,-0.023564695801199655,-0.05266862529073326,-0.058091565675113234
0,5,0,0,0,-0.023540213000367242,-0.05301750520259517,-0.057944668870118746
0,6,0,0,0,-0.023540213000367242,-0.05301750520259517,-0.057944668870118746
0,7,0,0,0,-0.02338719549516465,-0.052717590892398095,-0.05765087526012976
0,8,0,0,0,-0.023527971599951035,-0.05291345329905741,-0.058048720773656505
0,9,0,0,0,-0.023527971599951035,-0.05291345329905741,-0.058048720773656505
0,10,0,0,0,-0.02358305790182397,-0.05272371159260619,-0.05768759946137838
0,11,0,0,0,-0.023497368098910516,-0.05277267719427102,-0.057491737054719064
0,12,0,0,0,-0.023497368098910516,-0.05277267719427102,-0.057491737054719064
0,13,0,0,0,-0.023350471293916025,-0.05284000489656017,-0.057963030970743054
0,14,0,0,0,-0.0233137470926674,-0.05250336638511446,-0.05799363447178357
0,15,0,0,0,-0.0233137470926674,-0.05250336638511446,-0.05799363447178357
0,16,0,0,0,-0.02329538499204309,-0.05282776349614395,-0.058103807075529444
0,17,0,0,0,-0.023479005998286204,-0.052974660301138454,-0.0578834618680377
0,18,0,0,0,-0.023448402497245686,-0.052686987391357576,-0.057846737666789085
0,19,0,0,0,-0.023448402497245686,-0.052686987391357576,-0.057846737666789085
0,20,0,0,0,-0.02340555759578896,-0.052931815399681725,-0.05813441057656996
0,21,0,0,0,-0.023601420002448283,-0.05278491859468724,-0.05789570326845391
0,22,0,0,0,-0.023601420002448283,-0.05278491859468724,-0.05789570326845391
0,23,0,0,0,-0.02357081650140776,-0.05298078100134655,-0.058232341779899624
0,24,0,0,0,-0.02366262700452932,-0.05274207369323051,-0.05818337617823479
0,25,0,0,0,-0.02366262700452932,-0.05274207369323051,-0.05818337617823479
0,26,0,0,0,-0.02352185089974293,-0.052962418900722244,-0.05768759946137838
0,27,0,0,0,-0.023546333700575343,-0.05295629820051414,-0.05776104786387563
0,28,0,0,0,-0.023546333700575343,-0.05295629820051414,-0.05776104786387563
0,29,0,0,0,-0.023534092300159137,-0.052748194393438606,-0.0578650997674134
0,30,0,0,0,-0.023564695801199655,-0.0528828497980169,-0.058048720773656505
0,31,0,0,0,-0.023564695801199655,-0.0528828497980169,-0.058048720773656505
0,32,0,0,0,-0.023338229893499814,-0.05274207369323051,-0.057767168564083725
0,33,0,0,0,-0.023411678295997062,-0.05295629820051414,-0.05799975517199167
0,34,0,0,0,-0.023411678295997062,-0.05295629820051414,-0.05818337617823479
0,35,0,0,0,-0.023766678908067083,-0.0530603501040519,-0.05818337617823479
0,36,0,0,0,-0.023644264903905008,-0.05274207369323051,-0.05799975517199167
0,37,0,0,0,-0.023595299302240177,-0.05277267719427102,-0.05822010037948341
0,38,0,0,0,-0.023595299302240177,-0.05277267719427102,-0.05822010037948341
0,39,0,0,0,-0.02344228179703758,-0.05287672909780879,-0.058048720773656505
0,40,0,0,0,-0.02361978210307259,-0.05298690170155466,-0.05795691027053494
0,41,0,0,0,-0.02361978210307259,-0.05298690170155466,-0.05795691027053494
0,42,0,0,0,-0.0236320235034888,-0.05287060839760068,-0.057663116660545966
0,43,0,0,0,-0.02336271269433223,-0.052748194393438606,-0.05807320357448892
0,44,0,0,0,-0.02336271269433223,-0.052748194393438606,-0.05807320357448892
0,45,0,0,0,-0.0236320235034888,-0.05290121189864121,-0.057767168564083725
0,46,0,0,0,-0.02337495409474844,-0.05264414248990085,-0.05776104786387563
0,47,0,0,0,-0.02337495409474844,-0.05264414248990085,-0.05776104786387563
0,48,0,0,0,-0.02369323050556984,-0.05261965968906843,-0.05790182396866202
0,49,0,0,0,-0.023674868404945527,-0.05263190108948464,-0.05807932427469703
0,50,0,0,0,-0.023674868404945527,-0.05263190108948464,-0.05807932427469703
0,51,0,0,0,-0.023332109193291713,-0.05272371159260619,-0.05795691027053494
0,52,0,0,0,-0.023332109193291713,-0.05287060839760068,-0.05810992777573755
0,53,0,0,0,-0.023332109193291713,-0.05287060839760068,-0.05810992777573755
0,54,0,0,0,-0.023607540702656384,-0.05292569469947363,-0.057877341167829596
0,55,0,0,0,-0.023448402497245686,-0.05292569469947363,-0.05799975517199167
0,56,0,0,0,-0.023497368098910516,-0.05281552209572775,-0.05817113477781858
0,57,0,0,0,-0.023497368098910516,-0.05281552209572775,-0.05817113477781858
0,58,0,0,0,-0.023625902803280696,-0.052919573999265515,-0.05782837556616477
0,59,0,0,0,-0.023381074794956543,-0.05287672909780879,-0.05779165136491614
0,60,0,0,0,-0.023381074794956543,-0.05287672909780879,-0.05779165136491614
0,61,0,0,0,-0.023705471905986045,-0.05286448769739258,-0.0580426000734484
0,62,0,0,0,-0.023479005998286204,-0.053072591504468115,-0.05802423797282409
0,63,0,0,0,-0.023479005998286204,-0.053072591504468115,-0.05802423797282409
0,64,0,0,0,-0.023534092300159137,-0.05263802178969275,-0.05765699596033787
0,65,0,0,0,-0.023460643897661893,-0.052686987391357576,-0.057963030970743054
0,66,0,0,0,-0.023460643897661893,-0.052686987391357576,-0.057963030970743054
0,67,0,0,0,-0.02338719549516465,-0.05301138450238707,-0.05795691027053494
0,68,0,0,0,-0.023558575100991554,-0.05291345329905741,-0.0580548414738646
0,69,0,0,0,-0.023558575100991554,-0.05291345329905741,-0.0580548414738646
0,70,0,0,0,-0.023503488799118618,-0.05286448769739258,-0.058207858979067204
0,71,0,0,0,-0.023558575100991554,-0.05274207369323051,-0.05803035867303219
0,72,0,0,0,-0.023558575100991554,-0.05274207369323051,-0.05803035867303219
