values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,-0.051836210062431144,-0.06503243971110295
0,1,0,0,0,-0.02587219977965479,-0.05218508997429307,-0.06485493940506794
0,2,0,0,0,-0.0258783204798629,-0.05211776227200392,-0.06486106010527605
0,3,0,0,0,-0.0255600440690415,-0.052154486473252534,-0.06502019831068674
0,4,0,0,0,-0.0255600440690415,-0.052154486473252534,-0.06502019831068674
0,5,0,0,0,-0.02565797527237116,-0.05197086546700943,-0.06492838780756519
0,6,0,0,0,-0.02551719916758477,-0.05230750397845514,-0.06475088750153017
0,7,0,0,0,-0.02551719916758477,-0.05230750397845514,-0.06475088750153017
0,8,0,0,0,-0.02570082017382789,-0.05211776227200392,-0.0649406292079814
0,9,0,0,0,-0.02569469947361978,-0.052191210674501165,-0.06506304321214347
0,10,0,0,0,-0.02569469947361978,-0.052191210674501165,-0.06506304321214347
0,11,0,0,0,-0.025676337372995472,-0.05213000367242012,-0.06469580119965725
0,12,0,0,0,-0.025621251071122536,-0.05198922756763373,-0.06484269800465173
0,13,0,0,0,-0.025621251071122536,-0.05198922756763373,-0.06484269800465173
0,14,0,0,0,-0.025651854572163058,-0.052295262578038924,-0.06465907699840862
0,15,0,0,0,-0.02579263067694944,-0.05198922756763373,-0.0649467499081895
0,16,0,0,0,-0.02579263067694944,-0.05198922756763373,-0.0649467499081895
0,17,0,0,0,-0.02564573387195495,-0.052191210674501165,-0.06473864610111398
0,18,0,0,0,-0.025664095972579265,-0.05206267597013098,-0.06499571550985432
0,19,0,0,0,-0.025762027175908926,-0.05217284857387685,-0.06480597380340311
0,20,0,0,0,-0.025762027175908926,-0.05217284857387685,-0.06480597380340311
0,21,0,0,0,-0.02568857877341168,-0.05188517566409597,-0.06475700820173827
0,22,0,0,0,-0.025596768270290123,-0.05196474476680132,-0.06483657730444363
0,23,0,0,0,-0.025596768270290123,-0.05196474476680132,-0.06483657730444363
0,24,0,0,0,-0.02574366507528461,-0.05224017627616599,-0.06467743909903292
0,25,0,0,0,-0.02582935487819806,-0.05224017627616599,-0.06481821520381932
0,26,0,0,0,-0.02582935487819806,-0.05224017627616599,-0.06481821520381932
0,27,0,0,0,-0.025798751377157546,-0.05198922756763373,-0.0647876117027788
0,28,0,0,0,-0.02568857877341168,-0.0519280205655527,-0.0647876117027788
0,29,0,0,0,-0.02568857877341168,-0.0519280205655527,-0.0647876117027788
0,30,0,0,0,-0.02551719916758477,-0.05200146896804995,-0.0649589913086057
0,31,0,0,0,-0.02562737177133064,-0.05224017627616599,-0.0649467499081895
0,32,0,0,0,-0.02562737177133064,-0.05224017627616599,-0.0649467499081895
0,33,0,0,0,-0.02564573387195495,-0.05213612437262823,-0.06468968049944913
0,34,0,0,0,-0.025853837679030482,-0.051805606561390626,-0.06461011139674379
0,35,0,0,0,-0.025853837679030482,-0.051805606561390626,-0.06461011139674379
0,36,0,0,0,-0.025670216672787367,-0.05204431386950668,-0.06483657730444363
0,37,0,0,0,-0.02574366507528461,-0.05195862406659322,-0.06477537030236259
0,38,0,0,0,-0.02574366507528461,-0.05195862406659322,-0.06477537030236259
0,39,0,0,0,-0.02560900967070633,-0.051934141265760805,-0.06489166360631657
0,40,0,0,0,-0.02549883706696046,-0.05206267597013098,-0.06480597380340311
0,41,0,0,0,-0.02583547557840617,-0.052081038070755294,-0.06512425021422451
0,42,0,0,0,-0.02583547557840617,-0.052081038070755294,-0.06512425021422451
0,43,0,0,0,-0.02573754437507651,-0.05202595176888236,-0.0647937324029869
0,44,0,0,0,-0.025847716978822377,-0.05208715877096339,-0.06466519769861671
0,45,0,0,0,-0.025847716978822377,-0.05208715877096339,-0.06466519769861671
0,46,0,0,0,-0.025841596278614275,-0.05198922756763373,-0.06466519769861671
0,47,0,0,0,-0.02573754437507651,-0.05198922756763373,-0.06505080181172726
0,48,0,0,0,-0.02573754437507651,-0.05198922756763373,-0.06505080181172726
0,49,0,0,0,-0.025664095972579265,-0.05171379605826907,-0.0649651120088138
0,50,0,0,0,-0.025749785775492716,-0.052191210674501165,-0.06483045660423552
0,51,0,0,0,-0.025749785775492716,-0.052191210674501165,-0.06483045660423552
0,52,0,0,0,-0.025443750765087526,-0.05199534826784184,-0.06487942220590034
0,53,0,0,0,-0.02579263067694944,-0.052191210674501165,-0.06500795691027053
0,54,0,0,0,-0.02579263067694944,-0.052191210674501165,-0.06500795691027053
0,55,0,0,0,-0.025664095972579265,-0.05201371036846615,-0.064799853103195
0,56,0,0,0,-0.02592116538131962,-0.052081038070755294,-0.06482433590402742
0,57,0,0,0,-0.02592116538131962,-0.052081038070755294,-0.06482433590402742
0,58,0,0,0,-0.02578650997674134,-0.05199534826784184,-0.06489166360631657
0,59,0,0,0,-0.025719182274452197,-0.052081038070755294,-0.06426735218508997
0,60,0,0,0,-0.025719182274452197,-0.05196474476680132,-0.06483657730444363
0,61,0,0,0,-0.02574366507528461,-0.05196474476680132,-0.06483657730444363
0,62,0,0,0,-0.025535561268209085,-0.05196474476680132,-0.06476312890194638
0,63,0,0,0,-0.025664095972579265,-0.05189741706451219,-0.06450605949320602
0,64,0,0,0,-0.025664095972579265,-0.05189741706451219,-0.06450605949320602
0,65,0,0,0,-0.02568857877341168,-0.05198310686742563,-0.06484269800465173
0,66,0,0,0,-0.02563961317174685,-0.05183008936222304,-0.06470192189986534
0,67,0,0,0,-0.02563961317174685,-0.05183008936222304,-0.06470192189986534
0,68,0,0,0,-0.02574366507528461,-0.05198922756763373,-0.06483657730444363
0,69,0,0,0,-0.025731423674868404,-0.05238095238095238,-0.06503856041131105
0,70,0,0,0,-0.025731423674868404,-0.05238095238095238,-0.06503856041131105
0,71,0,0,0,-0.025651854572163058,-0.05206267597013098,-0.06470804260007344
0,72,0,0,0,-0.025713061574244096,-0.051946382666177016,-0.06475700820173827
