values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,-0.04081894968784429,-0.05485371526502632
0,1,0,0,0,-0.018239686620149347,-0.04081894968784429,-0.05485371526502632
0,2,0,0,0,-0.018111151915779163,-0.0410025706940874,-0.055098543273350474
0,3,0,0,0,-0.018398824825560045,-0.040923001591382055,-0.05471905986044804
0,4,0,0,0,-0.018398824825560045,-0.040923001591382055,-0.05471905986044804
0,5,0,0,0,-0.01826416942098176,-0.04104541559554413,-0.05460276655649406
0,6,0,0,0,-0.018258048720773655,-0.04085567388909291,-0.05487819806585873
0,7,0,0,0,-0.018258048720773655,-0.04085567388909291,-0.05487819806585873
0,8,0,0,0,-0.018325376423062797,-0.0409964499938793,-0.05490880156689926
0,9,0,0,0,-0.018227445219733136,-0.04085567388909291,-0.05462112865711838
0,10,0,0,0,-0.018227445219733136,-0.04085567388909291,-0.05462112865711838
0,11,0,0,0,-0.018141755416819685,-0.04102705349491982,-0.054939405067939776
0,12,0,0,0,-0.01812339331619537,-0.0409964499938793,-0.05473130126086424
0,13,0,0,0,-0.01812339331619537,-0.0409964499938793,-0.05473130126086424
0,14,0,0,0,-0.018307014322438486,-0.04102705349491982,-0.05497612926918839
0,15,0,0,0,-0.01813563471661158,-0.04117395029991431,-0.0549944913698127
0,16,0,0,0,-0.01813563471661158,-0.04117395029991431,-0.0549944913698127
0,17,0,0,0,-0.0181662382176521,-0.04101481209450361,-0.054914922267107355
0,18,0,0,0,-0.01842330762639246,-0.04078222548659567,-0.05497000856898029
0,19,0,0,0,-0.01805606561390623,-0.04072713918472273,-0.0548292324641939
0,20,0,0,0,-0.01805606561390623,-0.04072713918472273,-0.0548292324641939
0,21,0,0,0,-0.01826416942098176,-0.040825070388052394,-0.054982249969396504
0,22,0,0,0,-0.018190721018484516,-0.04101481209450361,-0.054596645856285965
0,23,0,0,0,-0.018190721018484516,-0.04101481209450361,-0.054596645856285965
0,24,0,0,0,-0.018172358917860204,-0.04098420859346309,-0.05490880156689926
0,25,0,0,0,-0.018098910515362956,-0.04087403598971722,-0.05486595666544253
0,26,0,0,0,-0.018098910515362956,-0.04087403598971722,-0.05486595666544253
0,27,0,0,0,-0.018019341412657607,-0.0410025706940874,-0.054945525768147874
0,28,0,0,0,-0.01809278981515485,-0.041051536295752235,-0.05467621495899131
0,29,0,0,0,-0.01809278981515485,-0.041051536295752235,-0.05467621495899131
0,30,0,0,0,-0.018331497123270903,-0.04108826049700086,-0.055012853470437016
0,31,0,0,0,-0.018227445219733136,-0.040892398090341536,-0.05488431876606684
0,32,0,0,0,-0.018227445219733136,-0.040892398090341536,-0.05488431876606684
0,33,0,0,0,-0.018111151915779163,-0.04091688089117395,-0.05527604357938548
0,34,0,0,0,-0.018331497123270903,-0.04100869139429551,-0.05489043946627494
0,35,0,0,0,-0.018331497123270903,-0.04100869139429551,-0.05489043946627494
0,36,0,0,0,-0.018484514628473496,-0.04078834618680377,-0.05493328436773167
0,37,0,0,0,-0.01798873791161709,-0.040794466887011875,-0.054670094258783206
0,38,0,0,0,-0.01798873791161709,-0.040794466887011875,-0.05490880156689926
0,39,0,0,0,-0.018251928020565553,-0.04118619170033051,-0.05490880156689926
0,40,0,0,0,-0.017982617211408987,-0.04104541559554413,-0.0549944913698127
0,41,0,0,0,-0.018019341412657607,-0.04108826049700086,-0.05511078467376668
0,42,0,0,0,-0.018019341412657607,-0.04108826049700086,-0.05511078467376668
0,43,0,0,0,-0.018288652221814174,-0.041033174195127926,-0.05485983596523443
0,44,0,0,0,-0.01829477292202228,-0.041094381197208964,-0.055012853470437016
0,45,0,0,0,-0.01829477292202228,-0.041094381197208964,-0.055012853470437016
0,46,0,0,0,-0.01809278981515485,-0.040898518790549634,-0.05473130126086424
0,47,0,0,0,-0.018331497123270903,-0.04088627739013343,-0.05479250826294528
0,48,0,0,0,-0.018331497123270903,-0.04088627739013343,-0.05479250826294528
0,49,0,0,0,-0.01831313502264659,-0.04074550128534704,-0.05503733627126943
0,50,0,0,0,-0.01809278981515485,-0.04078222548659567,-0.05495164646835597
0,51,0,0,0,-0.01809278981515485,-0.04078222548659567,-0.05495164646835597
0,52,0,0,0,-0.018153996817235892,-0.04100869139429551,-0.05492104296731546
0,53,0,0,0,-0.01811727261598727,-0.04073325988493083,-0.054755784061696657
0,54,0,0,0,-0.01811727261598727,-0.04073325988493083,-0.054755784061696657
0,55,0,0,0,-0.01839270412535194,-0.041020932794711716,-0.055012853470437016
0,56,0,0,0,-0.0181662382176521,-0.04080058758721998,-0.05492104296731546
0,57,0,0,0,-0.0181662382176521,-0.04106989839637655,-0.05463337005753458
0,58,0,0,0,-0.01831313502264659,-0.04106989839637655,-0.05463337005753458
0,59,0,0,0,-0.01808666911494675,-0.040965846492838784,-0.05500061207002081
0,60,0,0,0,-0.018325376423062797,-0.04095972579263067,-0.054872077365650626
0,61,0,0,0,-0.018325376423062797,-0.04095972579263067,-0.054872077365650626
0,62,0,0,0,-0.018331497123270903,-0.04091688089117395,-0.054810870363569596
0,63,0,0,0,-0.01842330762639246,-0.040763863385971356,-0.0549883706696046
0,64,0,0,0,-0.01842330762639246,-0.040763863385971356,-0.0549883706696046
0,65,0,0,0,-0.018355979924103316,-0.041020932794711716,-0.054872077365650626
0,66,0,0,0,-0.018276410821397967,-0.040825070388052394,-0.05503733627126943
0,67,0,0,0,-0.018276410821397967,-0.040825070388052394,-0.05503733627126943
0,68,0,0,0,-0.018288652221814174,-0.04106377769616844,-0.05497612926918839
0,69,0,0,0,-0.018227445219733136,-0.04111274329783327,-0.054945525768147874
0,70,0,0,0,-0.018227445219733136,-0.04111274329783327,-0.054945525768147874
0,71,0,0,0,-0.018160117517443997,-0.04108826049700086,-0.054810870363569596
0,72,0,0,0,-0.018276410821397967,-0.04122903660178724,-0.05488431876606684
