values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024544007834496267,-0.04468111151915779,-0.055012853470437016
0,1,0,0,0,-0.02461133553678541,-0.04461990451707675,-0.05495164646835597
0,2,0,0,0,-0.02461133553678541,-0.04461990451707675,-0.05495164646835597
0,3,0,0,0,-0.02440323172970988,-0.044570938915411924,-0.054939405067939776
0,4,0,0,0,-0.024599094136369203,-0.04435059370792019,-0.05492104296731546
0,5,0,0,0,-0.024599094136369203,-0.04435059370792019,-0.05492104296731546
0,6,0,0,0,-0.024703146039906965,-0.04480352552331987,-0.0549944913698127
0,7,0,0,0,-0.02466642183865834,-0.044515852613538985,-0.054957767168564084
0,8,0,0,0,-0.02466642183865834,-0.044515852613538985,-0.054957767168564084
0,9,0,0,0,-0.024446076631166606,-0.044656628718325375,-0.05492716366752356
0,10,0,0,0,-0.024599094136369203,-0.044699473619782104,-0.05479250826294528
0,11,0,0,0,-0.024599094136369203,-0.044699473619782104,-0.05479250826294528
0,12,0,0,0,-0.024733749540947484,-0.044644387317909165,-0.05535561268209083
0,13,0,0,0,-0.024758232341779898,-0.044742318521238826,-0.05501897417064512
0,14,0,0,0,-0.02461745623699351,-0.04466274941853348,-0.05488431876606684
0,15,0,0,0,-0.02461745623699351,-0.04466274941853348,-0.05488431876606684
0,16,0,0,0,-0.024495042232831436,-0.04419145550250948,-0.0548169910637777
0,17,0,0,0,-0.02458073203574489,-0.04465050801811728,-0.054902680866691145
0,18,0,0,0,-0.02458073203574489,-0.04465050801811728,-0.054902680866691145
0,19,0,0,0,-0.024715387440323172,-0.04460154241645244,-0.05495164646835597
0,20,0,0,0,-0.02458073203574489,-0.04474843922144693,-0.0549883706696046
0,21,0,0,0,-0.02458073203574489,-0.04474843922144693,-0.0549883706696046
0,22,0,0,0,-0.024635818337617823,-0.0445403354143714,-0.05503121557106133
0,23,0,0,0,-0.024776594442404213,-0.044552576814787616,-0.05487819806585873
0,24,0,0,0,-0.024776594442404213,-0.044552576814787616,-0.05487819806585873
0,25,0,0,0,-0.02472762884073938,-0.044570938915411924,-0.054982249969396504
0,26,0,0,0,-0.02466030113845024,-0.04450361121312278,-0.05493328436773167
0,27,0,0,0,-0.02466030113845024,-0.04450361121312278,-0.05493328436773167
0,28,0,0,0,-0.02456236993512058,-0.044528094013955195,-0.05496388786877219
0,29,0,0,0,-0.02461133553678541,-0.04468111151915779,-0.05500061207002081
0,30,0,0,0,-0.02461133553678541,-0.04468111151915779,-0.05500061207002081
0,31,0,0,0,-0.024623576937201616,-0.04465050801811728,-0.054872077365650626
0,32,0,0,0,-0.02456236993512058,-0.044558697514995714,-0.054939405067939776
0,33,0,0,0,-0.02440323172970988,-0.044411800710001226,-0.054957767168564084
0,34,0,0,0,-0.02440323172970988,-0.044411800710001226,-0.054957767168564084
0,35,0,0,0,-0.024537887134288165,-0.04446076631166605,-0.05490880156689926
0,36,0,0,0,-0.024544007834496267,-0.044424042110417436,-0.05501897417064512
0,37,0,0,0,-0.024544007834496267,-0.044424042110417436,-0.05501897417064512
0,38,0,0,0,-0.024476680132207124,-0.04447912841229036,-0.05516587097563961
0,39,0,0,0,-0.024586852735952992,-0.04460154241645244,-0.05509242257314236
0,40,0,0,0,-0.024586852735952992,-0.04460154241645244,-0.05509242257314236
0,41,0,0,0,-0.024544007834496267,-0.04444852491124985,-0.05497612926918839
0,42,0,0,0,-0.0244338352307504,-0.04468111151915779,-0.054841473864610114
0,43,0,0,0,-0.0244338352307504,-0.04468111151915779,-0.054841473864610114
0,44,0,0,0,-0.02461745623699351,-0.04446076631166605,-0.055012853470437016
0,45,0,0,0,-0.024635818337617823,-0.04456481821520382,-0.05519035377647202
0,46,0,0,0,-0.024635818337617823,-0.04456481821520382,-0.05519035377647202
0,47,0,0,0,-0.024654180438242135,-0.0443689558085445,-0.054939405067939776
0,48,0,0,0,-0.024482800832415226,-0.04447912841229036,-0.05486595666544253
0,49,0,0,0,-0.024721508140531277,-0.04439343860937691,-0.054804749663361484
0,50,0,0,0,-0.0244399559309585,-0.04457705961562003,-0.05500061207002081
0,51,0,0,0,-0.02453176643408006,-0.04458318031582813,-0.05488431876606684
0,52,0,0,0,-0.024464438731790918,-0.0445403354143714,-0.05503733627126943
0,53,0,0,0,-0.024654180438242135,-0.04473007712082262,-0.05493328436773167
0,54,0,0,0,-0.02458073203574489,-0.044313869506671565,-0.054945525768147874
0,55,0,0,0,-0.024739870241155586,-0.04457705961562003,-0.05503121557106133
0,56,0,0,0,-0.024544007834496267,-0.04463214591749296,-0.054957767168564084
0,57,0,0,0,-0.024544007834496267,-0.04463214591749296,-0.054957767168564084
0,58,0,0,0,-0.024507283633247643,-0.0445342147141633,-0.05502509487085323
0,59,0,0,0,-0.024684783939282653,-0.044313869506671565,-0.05511078467376668
0,60,0,0,0,-0.024568490635328684,-0.04446076631166605,-0.05520259517688823
0,61,0,0,0,-0.024452197331374707,-0.04425266250459052,-0.05484759456481821
0,62,0,0,0,-0.024544007834496267,-0.044528094013955195,-0.05497612926918839
0,63,0,0,0,-0.02438486962908557,-0.04433835230750398,-0.05492104296731546
0,64,0,0,0,-0.02447055943199902,-0.04450973191333089,-0.05473742196107234
0,65,0,0,0,-0.02451952503366385,-0.04443628351083364,-0.055043456971477535
0,66,0,0,0,-0.024537887134288165,-0.0443750765087526,-0.05506793977230995
0,67,0,0,0,-0.02464805973803403,-0.04449749051291468,-0.05511078467376668
0,68,0,0,0,-0.024721508140531277,-0.04466274941853348,-0.05497000856898029
0,69,0,0,0,-0.024537887134288165,-0.04446076631166605,-0.05492104296731546
0,70,0,0,0,-0.02438486962908557,-0.04450973191333089,-0.05517811237605582
0,71,0,0,0,-0.024550128534704372,-0.04456481821520382,-0.05478638756273718
0,72,0,0,0,-0.02437262822866936,-0.04454645611457951,-0.054945525768147874
