values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016458562859591137,-0.047276288407393806,-0.05522095727751255
0,1,0,0,0,-0.016458562859591137,-0.047276288407393806,-0.0549944913698127
0,2,0,0,0,-0.016458562859591137,-0.047147753703023626,-0.0549944913698127
0,3,0,0,0,-0.016501407761047866,-0.04705594319990207,-0.05503733627126943
0,4,0,0,0,-0.016336148855429063,-0.04716611580364794,-0.05514750887501531
0,5,0,0,0,-0.016152527849185947,-0.0471049088015669,-0.055043456971477535
0,6,0,0,0,-0.016219855551475086,-0.047159995103439836,-0.05509242257314236
0,7,0,0,0,-0.016281062553556127,-0.04753947851634227,-0.05501897417064512
0,8,0,0,0,-0.01642795935855062,-0.04733137470926674,-0.054982249969396504
0,9,0,0,0,-0.01631778675480475,-0.047080426000734484,-0.05497612926918839
0,10,0,0,0,-0.01631778675480475,-0.047080426000734484,-0.05510466397355858
0,11,0,0,0,-0.016507528461255968,-0.04714163300281552,-0.05510466397355858
0,12,0,0,0,-0.016330028155220958,-0.04712327090219121,-0.055055698371893745
0,13,0,0,0,-0.016440200758966825,-0.04704370179948586,-0.054957767168564084
0,14,0,0,0,-0.016458562859591137,-0.04682947729220223,-0.055159750275431504
0,15,0,0,0,-0.016330028155220958,-0.04749663361488554,-0.05526380217896928
0,16,0,0,0,-0.016342269555637164,-0.04720896070510466,-0.05532500918105031
0,17,0,0,0,-0.01626882115313992,-0.04698861549761293,-0.055300526380217895
0,18,0,0,0,-0.0163973558575101,-0.047111029501775,-0.05500061207002081
0,19,0,0,0,-0.016421838658342514,-0.04717223650385604,-0.05539233688333946
0,20,0,0,0,-0.016146407148977842,-0.04714163300281552,-0.055184233076263925
0,21,0,0,0,-0.016409597257926307,-0.0472701677071857,-0.055098543273350474
0,22,0,0,0,-0.016409597257926307,-0.0472701677071857,-0.053531644020075896
0,23,0,0,0,-0.01625045905251561,-0.04705594319990207,-0.0548231117639858
0,24,0,0,0,-0.016134165748561635,-0.0469457705961562,-0.05500061207002081
0,25,0,0,0,-0.016501407761047866,-0.04722732280572898,-0.055337250581466525
0,26,0,0,0,-0.01635451095605337,-0.046933529195739995,-0.05506793977230995
0,27,0,0,0,-0.01643408005875872,-0.0470987881013588,-0.055116905373974776
0,28,0,0,0,-0.016336148855429063,-0.04725180560656139,-0.055196474476680135
0,29,0,0,0,-0.01635451095605337,-0.04700085689802914,-0.05524544007834496
0,30,0,0,0,-0.01634839025584527,-0.04737421961072347,-0.05538621618313135
0,31,0,0,0,-0.016470804260007348,-0.04724568490635329,-0.05539233688333946
0,32,0,0,0,-0.01625045905251561,-0.04725180560656139,-0.05527604357938548
0,33,0,0,0,-0.016213734851266984,-0.047135512302607416,-0.055141388174807196
0,34,0,0,0,-0.0164034765577182,-0.046976374097196724,-0.055153629575223406
0,35,0,0,0,-0.016568735463337005,-0.04698861549761293,-0.05538621618313135
0,36,0,0,0,-0.01642795935855062,-0.047019218998653446,-0.05486595666544253
0,37,0,0,0,-0.016483045660423554,-0.04723344350593708,-0.055239319378136864
0,38,0,0,0,-0.016458562859591137,-0.04708654670094259,-0.05535561268209083
0,39,0,0,0,-0.016262700452931815,-0.047135512302607416,-0.05500061207002081
0,40,0,0,0,-0.016262700452931815,-0.047178357204064145,-0.05511078467376668
0,41,0,0,0,-0.016189252050434567,-0.047178357204064145,-0.05511078467376668
0,42,0,0,0,-0.016507528461255968,-0.04709266740115069,-0.05523319867792875
0,43,0,0,0,-0.016470804260007348,-0.04716611580364794,-0.05525156077855307
0,44,0,0,0,-0.016489166360631656,-0.04730077120822622,-0.05533112988125841
0,45,0,0,0,-0.016440200758966825,-0.04724568490635329,-0.05536785408250704
0,46,0,0,0,-0.01636675235646958,-0.0470987881013588,-0.05509242257314236
0,47,0,0,0,-0.016311666054596646,-0.04717223650385604,-0.05512302607418289
0,48,0,0,0,-0.016287183253764232,-0.046976374097196724,-0.055306647080426
0,49,0,0,0,-0.016201493450850778,-0.04703758109927776,-0.05516587097563961
0,50,0,0,0,-0.016262700452931815,-0.047417064512180196,-0.055300526380217895
0,51,0,0,0,-0.0163973558575101,-0.04723956420614518,-0.05516587097563961
0,52,0,0,0,-0.016330028155220958,-0.047153874403231724,-0.05538621618313135
0,53,0,0,0,-0.016274941853348025,-0.04702533969886155,-0.05506181907210185
0,54,0,0,0,-0.016305545354388544,-0.04714163300281552,-0.05521483657730445
0,55,0,0,0,-0.016372873056677683,-0.047294650508018114,-0.055398457583547556
0,56,0,0,0,-0.01636675235646958,-0.047202840004896565,-0.05517199167584772
0,57,0,0,0,-0.01636675235646958,-0.047202840004896565,-0.05517199167584772
0,58,0,0,0,-0.016501407761047866,-0.04734973680989105,-0.05506793977230995
0,59,0,0,0,-0.01642795935855062,-0.04708654670094259,-0.055196474476680135
0,60,0,0,0,-0.016360631656261476,-0.04736197821030726,-0.05503733627126943
0,61,0,0,0,-0.016152527849185947,-0.04724568490635329,-0.055239319378136864
0,62,0,0,0,-0.016519769861672175,-0.04724568490635329,-0.05511078467376668
0,63,0,0,0,-0.016391235157301995,-0.04711715020198311,-0.055153629575223406
0,64,0,0,0,-0.016446321459174927,-0.04700085689802914,-0.05501897417064512
0,65,0,0,0,-0.01620761415105888,-0.04724568490635329,-0.055055698371893745
0,66,0,0,0,-0.016501407761047866,-0.0470987881013588,-0.055098543273350474
0,67,0,0,0,-0.016323907455012852,-0.04716611580364794,-0.05526992287917738
0,68,0,0,0,-0.01646468355979924,-0.04708654670094259,-0.055257681478761166
0,69,0,0,0,-0.016342269555637164,-0.047111029501775,-0.055086301872934264
0,70,0,0,0,-0.016342269555637164,-0.04717223650385604,-0.055043456971477535
0,71,0,0,0,-0.01649528706083976,-0.04717223650385604,-0.055043456971477535
0,72,0,0,0,-0.016305545354388544,-0.04735585751009915,-0.05517199167584772
