values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018790549638878686,-0.0567450116293304,-0.06582201003794834
0,1,0,0,0,-0.019029256946994734,-0.056879667033908676,-0.06603623454523197
0,2,0,0,0,-0.019029256946994734,-0.056879667033908676,-0.06603623454523197
0,3,0,0,0,-0.018931325743665076,-0.05661647692496021,-0.06616476924960216
0,4,0,0,0,-0.019194515852613538,-0.057161219243481456,-0.06605459664585629
0,5,0,0,0,-0.019194515852613538,-0.057161219243481456,-0.06605459664585629
0,6,0,0,0,-0.019041498347410944,-0.05687354633370058,-0.06610968294772922
0,7,0,0,0,-0.01869873913575713,-0.05698983963765455,-0.06600563104419147
0,8,0,0,0,-0.01869873913575713,-0.05698983963765455,-0.06600563104419147
0,9,0,0,0,-0.01914555025094871,-0.0567633737299547,-0.06598726894356714
0,10,0,0,0,-0.01872934263679765,-0.05708165014077611,-0.06595054474231851
0,11,0,0,0,-0.018894601542416452,-0.0567572530297466,-0.06596278614273474
0,12,0,0,0,-0.018894601542416452,-0.0567572530297466,-0.06596278614273474
0,13,0,0,0,-0.018998653445954215,-0.056879667033908676,-0.06571795813441059
0,14,0,0,0,-0.018900722242624558,-0.05670216672787367,-0.06576692373607541
0,15,0,0,0,-0.018900722242624558,-0.05670216672787367,-0.06576692373607541
0,16,0,0,0,-0.01888848084220835,-0.05694087403598972,-0.06605459664585629
0,17,0,0,0,-0.01887011874158404,-0.05664708042600074,-0.06604235524544008
0,18,0,0,0,-0.01887011874158404,-0.05664708042600074,-0.06604235524544008
0,19,0,0,0,-0.019010894846370426,-0.05686130493328436,-0.0657608030358673
0,20,0,0,0,-0.018759946137838168,-0.05717346064389767,-0.06628106255355612
0,21,0,0,0,-0.018759946137838168,-0.05717346064389767,-0.06628106255355612
0,22,0,0,0,-0.018992532745746114,-0.05708165014077611,-0.06596890684294283
0,23,0,0,0,-0.018968049944913697,-0.05694087403598972,-0.06607295874648059
0,24,0,0,0,-0.018968049944913697,-0.05694087403598972,-0.06607295874648059
0,25,0,0,0,-0.018961929244705595,-0.0567572530297466,-0.0660790794466887
0,26,0,0,0,-0.018741584037213856,-0.0567572530297466,-0.06615252784918595
0,27,0,0,0,-0.018741584037213856,-0.0567572530297466,-0.06615252784918595
0,28,0,0,0,-0.018857877341167832,-0.05676949443016281,-0.06602399314481576
0,29,0,0,0,-0.019157791651364917,-0.05676949443016281,-0.06602399314481576
0,30,0,0,0,-0.019157791651364917,-0.05689802913453299,-0.06593830334190232
0,31,0,0,0,-0.01900477414616232,-0.05689802913453299,-0.06593830334190232
0,32,0,0,0,-0.018931325743665076,-0.05704492593952748,-0.06605459664585629
0,33,0,0,0,-0.019108826049700087,-0.05703880523931938,-0.0662259762516832
0,34,0,0,0,-0.019108826049700087,-0.05703880523931938,-0.0662259762516832
0,35,0,0,0,-0.018894601542416452,-0.05689802913453299,-0.06610356224752112
0,36,0,0,0,-0.019065981148243358,-0.056812339331619534,-0.06599951034398335
0,37,0,0,0,-0.019065981148243358,-0.056812339331619534,-0.06599951034398335
0,38,0,0,0,-0.018882360142000246,-0.05686742563349247,-0.06582813073815644
0,39,0,0,0,-0.018998653445954215,-0.05677561513037092,-0.06596890684294283
0,40,0,0,0,-0.018998653445954215,-0.05677561513037092,-0.06596890684294283
0,41,0,0,0,-0.019041498347410944,-0.0569102705349492,-0.06600563104419147
0,42,0,0,0,-0.018974170645121802,-0.05697759823723834,-0.06606683804627249
0,43,0,0,0,-0.018974170645121802,-0.05697759823723834,-0.06606683804627249
0,44,0,0,0,-0.018931325743665076,-0.056665442526625046,-0.06587709633982128
0,45,0,0,0,-0.018753825437630066,-0.056683804627249354,-0.06604847594564818
0,46,0,0,0,-0.018753825437630066,-0.056683804627249354,-0.06604847594564818
0,47,0,0,0,-0.018998653445954215,-0.05687354633370058,-0.06586485493940507
0,48,0,0,0,-0.01887623944179214,-0.05684906353286816,-0.06626270045293181
0,49,0,0,0,-0.01887623944179214,-0.056922511935365405,-0.06578528583669971
0,50,0,0,0,-0.01888848084220835,-0.056922511935365405,-0.06578528583669971
0,51,0,0,0,-0.018937446443873178,-0.056812339331619534,-0.06596890684294283
0,52,0,0,0,-0.01892520504345697,-0.05667156322683316,-0.06614028644876974
0,53,0,0,0,-0.01892520504345697,-0.05667156322683316,-0.06614028644876974
0,54,0,0,0,-0.018900722242624558,-0.056720528828497985,-0.06614028644876974
0,55,0,0,0,-0.01874770473742196,-0.056953115436405924,-0.06606683804627249
0,56,0,0,0,-0.01874770473742196,-0.056953115436405924,-0.06606683804627249
0,57,0,0,0,-0.01887011874158404,-0.056781735830579015,-0.06596890684294283
0,58,0,0,0,-0.018863998041375934,-0.056781735830579015,-0.06610968294772922
0,59,0,0,0,-0.018863998041375934,-0.056781735830579015,-0.06610968294772922
0,60,0,0,0,-0.018937446443873178,-0.05662871832537643,-0.06601175174439956
0,61,0,0,0,-0.018759946137838168,-0.057161219243481456,-0.06603623454523197
0,62,0,0,0,-0.018759946137838168,-0.057161219243481456,-0.06603623454523197
0,63,0,0,0,-0.019017015546578527,-0.05679397723099523,-0.06584649283878076
0,64,0,0,0,-0.018863998041375934,-0.05698983963765455,-0.06607295874648059
0,65,0,0,0,-0.018863998041375934,-0.05698983963765455,-0.06607295874648059
0,66,0,0,0,-0.018857877341167832,-0.056965356836822134,-0.06603011384502387
0,67,0,0,0,-0.01866201493450851,-0.05689802913453299,-0.06599951034398335
0,68,0,0,0,-0.01866201493450851,-0.05689802913453299,-0.06599951034398335
0,69,0,0,0,-0.018912963643040764,-0.05683682213245195,-0.06625045905251561
0,70,0,0,0,-0.01892520504345697,-0.05670216672787367,-0.06618313135022647
0,71,0,0,0,-0.018912963643040764,-0.05676949443016281,-0.06601175174439956
0,72,0,0,0,-0.018912963643040764,-0.05676949443016281,-0.06601175174439956
