values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023509609499326723,-0.04268576325131595,-0.05375198922756763
0,1,0,0,0,-0.023644264903905008,-0.042789815154853715,-0.05375198922756763
0,2,0,0,0,-0.023644264903905008,-0.042789815154853715,-0.05375198922756763
0,3,0,0,0,-0.023576937201615862,-0.04263067694944302,-0.05348879911861917
0,4,0,0,0,-0.02352185089974293,-0.04285102215693475,-0.05372750642673522
0,5,0,0,0,-0.02352185089974293,-0.04285102215693475,-0.05372750642673522
0,6,0,0,0,-0.02369935120577794,-0.042691883951524054,-0.05378259272860815
0,7,0,0,0,-0.02352185089974293,-0.04263679764965112,-0.05372138572652711
0,8,0,0,0,-0.02352185089974293,-0.04263679764965112,-0.05372138572652711
0,9,0,0,0,-0.023497368098910516,-0.04254498714652956,-0.0535438854204921
0,10,0,0,0,-0.023589178602032072,-0.042661280450483535,-0.053917248133186435
0,11,0,0,0,-0.023228057289753946,-0.04272248745256457,-0.05361733382298935
0,12,0,0,0,-0.023228057289753946,-0.04272248745256457,-0.05361733382298935
0,13,0,0,0,-0.023460643897661893,-0.04258171134777818,-0.05383767903048109
0,14,0,0,0,-0.02336271269433223,-0.04258783204798629,-0.054058024237972825
0,15,0,0,0,-0.02336271269433223,-0.04258783204798629,-0.054058024237972825
0,16,0,0,0,-0.023564695801199655,-0.04275309095360509,-0.0536907822254866
0,17,0,0,0,-0.02339331619537275,-0.04285714285714286,-0.053929489533602645
0,18,0,0,0,-0.02339331619537275,-0.04285714285714286,-0.053929489533602645
0,19,0,0,0,-0.023399436895580855,-0.04268576325131595,-0.05378259272860815
0,20,0,0,0,-0.02337495409474844,-0.04263067694944302,-0.05397845513526748
0,21,0,0,0,-0.02337495409474844,-0.04263067694944302,-0.05397845513526748
0,22,0,0,0,-0.023509609499326723,-0.04279593585506182,-0.05391112743297834
0,23,0,0,0,-0.02335659199412413,-0.042673521850899745,-0.05364181662382177
0,24,0,0,0,-0.02335659199412413,-0.042673521850899745,-0.05364181662382177
0,25,0,0,0,-0.023399436895580855,-0.042820418655894234,-0.053427592116538136
0,26,0,0,0,-0.023350471293916025,-0.04256946994736198,-0.05378871342881626
0,27,0,0,0,-0.023350471293916025,-0.04256946994736198,-0.05378871342881626
0,28,0,0,0,-0.023332109193291713,-0.04283878075651855,-0.053776472028400045
0,29,0,0,0,-0.023411678295997062,-0.042606194148610596,-0.053917248133186435
0,30,0,0,0,-0.023411678295997062,-0.042606194148610596,-0.053917248133186435
0,31,0,0,0,-0.023674868404945527,-0.04267964255110785,-0.05375810992777573
0,32,0,0,0,-0.023497368098910516,-0.042649039050067325,-0.0536907822254866
0,33,0,0,0,-0.02365038560411311,-0.042661280450483535,-0.05366629942465419
0,34,0,0,0,-0.02365038560411311,-0.042661280450483535,-0.05366629942465419
0,35,0,0,0,-0.02344228179703758,-0.04250214224507284,-0.0535438854204921
0,36,0,0,0,-0.023485126698494306,-0.04273472885298078,-0.05384992043089729
0,37,0,0,0,-0.023485126698494306,-0.04273472885298078,-0.05384992043089729
0,38,0,0,0,-0.02337495409474844,-0.042887746358183376,-0.05366629942465419
0,39,0,0,0,-0.023338229893499814,-0.04286938425755906,-0.05379483412902436
0,40,0,0,0,-0.023338229893499814,-0.04286938425755906,-0.05379483412902436
0,41,0,0,0,-0.02339331619537275,-0.0427653323540213,-0.05410698983963765
0,42,0,0,0,-0.023479005998286204,-0.04285714285714286,-0.05399069653568368
0,43,0,0,0,-0.023479005998286204,-0.04285714285714286,-0.05399069653568368
0,44,0,0,0,-0.02329538499204309,-0.042759211653813196,-0.054260007344840246
0,45,0,0,0,-0.023656506304321215,-0.04263067694944302,-0.05361733382298935
0,46,0,0,0,-0.023656506304321215,-0.04263067694944302,-0.05361733382298935
0,47,0,0,0,-0.023515730199534825,-0.042532745746113355,-0.05382543763006488
0,48,0,0,0,-0.0233137470926674,-0.04295507406047252,-0.054131472640470066
0,49,0,0,0,-0.023448402497245686,-0.04272248745256457,-0.05397845513526748
0,50,0,0,0,-0.023448402497245686,-0.04272248745256457,-0.05397845513526748
0,51,0,0,0,-0.023515730199534825,-0.04281429795568613,-0.05389276533235402
0,52,0,0,0,-0.023191333088505326,-0.042575590647570084,-0.05375810992777573
0,53,0,0,0,-0.023191333088505326,-0.042575590647570084,-0.05375810992777573
0,54,0,0,0,-0.02324641939037826,-0.04272248745256457,-0.05398457583547558
0,55,0,0,0,-0.02337495409474844,-0.0427714530542294,-0.05373974782715143
0,56,0,0,0,-0.02337495409474844,-0.0427714530542294,-0.05373974782715143
0,57,0,0,0,-0.023277022891418777,-0.04288162565797527,-0.0538621618313135
0,58,0,0,0,-0.02342391969641327,-0.04269800465173216,-0.053813196229648676
0,59,0,0,0,-0.02342391969641327,-0.04269800465173216,-0.053813196229648676
0,60,0,0,0,-0.02349124739870241,-0.04283878075651855,-0.05376423062798384
0,61,0,0,0,-0.023399436895580855,-0.042661280450483535,-0.05399069653568368
0,62,0,0,0,-0.023399436895580855,-0.042661280450483535,-0.05399069653568368
0,63,0,0,0,-0.0233137470926674,-0.042802056555269925,-0.05383767903048109
0,64,0,0,0,-0.02343616109682948,-0.04281429795568613,-0.05373974782715143
0,65,0,0,0,-0.02343616109682948,-0.04281429795568613,-0.05373974782715143
0,66,0,0,0,-0.023687109805361733,-0.042716366752356474,-0.053672420124862286
0,67,0,0,0,-0.023301505692251194,-0.04255722854694577,-0.05380095482923246
0,68,0,0,0,-0.0234728852980781,-0.04282653935610234,-0.05362345452319746
0,69,0,0,0,-0.0234728852980781,-0.04282653935610234,-0.05362345452319746
0,70,0,0,0,-0.023332109193291713,-0.04272860815277268,-0.0536907822254866
0,71,0,0,0,-0.02335659199412413,-0.04269800465173216,-0.053733627126943316
0,72,0,0,0,-0.02335659199412413,-0.04269800465173216,-0.053733627126943316
