values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025902803280695313,-0.05336638511445709,-0.06366752356469581
0,1,0,0,0,-0.025847716978822377,-0.05340310931570572,-0.06386950667156323
0,2,0,0,0,-0.02565797527237116,-0.05298078100134655,-0.06356347166115803
0,3,0,0,0,-0.025896682580487208,-0.05323785041008692,-0.06384502387073081
0,4,0,0,0,-0.025841596278614275,-0.05325009181050312,-0.06358795446199045
0,5,0,0,0,-0.025725302974660302,-0.05320112620883829,-0.06361243726282287
0,6,0,0,0,-0.025774268576325133,-0.05326845391112743,-0.06377769616844167
0,7,0,0,0,-0.025774268576325133,-0.05483535316440201,-0.06359407516219856
0,8,0,0,0,-0.025602888970498228,-0.05337862651487331,-0.06359407516219856
0,9,0,0,0,-0.025810992777573753,-0.05329293671195985,-0.06361243726282287
0,10,0,0,0,-0.025896682580487208,-0.052993022401762756,-0.06385726527114702
0,11,0,0,0,-0.025823234177989964,-0.05330517811237605,-0.06374097196719306
0,12,0,0,0,-0.02563961317174685,-0.053146039906965356,-0.06388786877218754
0,13,0,0,0,-0.025602888970498228,-0.053176643408005875,-0.06375321336760925
0,14,0,0,0,-0.025443750765087526,-0.0530481087036357,-0.06381442036969029
0,15,0,0,0,-0.02587219977965479,-0.05320724690904639,-0.06352674745990941
0,16,0,0,0,-0.02573754437507651,-0.05309707430530053,-0.06377157546823356
0,17,0,0,0,-0.02579263067694944,-0.0530481087036357,-0.06353898886032562
0,18,0,0,0,-0.025908923980903414,-0.0532256090096707,-0.06353286816011752
0,19,0,0,0,-0.025908923980903414,-0.0532256090096707,-0.06353286816011752
0,20,0,0,0,-0.025859958379238584,-0.05310319500550863,-0.0636552821642796
0,21,0,0,0,-0.026092544987146533,-0.05296853960093034,-0.06342269555637164
0,22,0,0,0,-0.02569469947361978,-0.0532256090096707,-0.0638511445709389
0,23,0,0,0,-0.025664095972579265,-0.05325621251071122,-0.06374097196719306
0,24,0,0,0,-0.02570082017382789,-0.053176643408005875,-0.0636552821642796
0,25,0,0,0,-0.02583547557840617,-0.05330517811237605,-0.06386950667156323
0,26,0,0,0,-0.02578650997674134,-0.05296853960093034,-0.0639857999755172
0,27,0,0,0,-0.025719182274452197,-0.053115436405924844,-0.06357571306157425
0,28,0,0,0,-0.0255600440690415,-0.052962418900722244,-0.06377769616844167
0,29,0,0,0,-0.025762027175908926,-0.05299914310197087,-0.06353286816011752
0,30,0,0,0,-0.025615130370914434,-0.05326845391112743,-0.06373485126698494
0,31,0,0,0,-0.025615130370914434,-0.05326845391112743,-0.06373485126698494
0,32,0,0,0,-0.02579263067694944,-0.053188884808422085,-0.06383278247031461
0,33,0,0,0,-0.02609866568735463,-0.05325009181050312,-0.0639857999755172
0,34,0,0,0,-0.02574366507528461,-0.053286816011751746,-0.06363692006365528
0,35,0,0,0,-0.025853837679030482,-0.052962418900722244,-0.06378993756885788
0,36,0,0,0,-0.025719182274452197,-0.05323172970987881,-0.06391235157301996
0,37,0,0,0,-0.02570082017382789,-0.05330517811237605,-0.063679764965112
0,38,0,0,0,-0.026043579385481696,-0.05319500550863019,-0.06361243726282287
0,39,0,0,0,-0.025933406781735828,-0.053133798506549146,-0.06356347166115803
0,40,0,0,0,-0.025474354266128048,-0.05310319500550863,-0.06357571306157425
0,41,0,0,0,-0.025553923368833394,-0.05340310931570572,-0.06396131717468478
0,42,0,0,0,-0.025713061574244096,-0.05317052270779778,-0.06388174807197944
0,43,0,0,0,-0.025841596278614275,-0.05306647080426,-0.06360019586240666
0,44,0,0,0,-0.025841596278614275,-0.05306647080426,-0.06360019586240666
0,45,0,0,0,-0.025706940874035987,-0.05301750520259517,-0.06371648916636063
0,46,0,0,0,-0.025749785775492716,-0.053146039906965356,-0.06383278247031461
0,47,0,0,0,-0.025804872077365648,-0.052693108091565674,-0.06369200636552821
0,48,0,0,0,-0.025725302974660302,-0.05325009181050312,-0.06379605826906598
0,49,0,0,0,-0.025713061574244096,-0.05325009181050312,-0.0636736442649039
0,50,0,0,0,-0.025713061574244096,-0.05313991920675726,-0.0638266617701065
0,51,0,0,0,-0.025749785775492716,-0.05315216060717346,-0.06355123026074183
0,52,0,0,0,-0.025884441180071,-0.053213367609254505,-0.06369812706573633
0,53,0,0,0,-0.025970130982984452,-0.05319500550863019,-0.06380829966948219
0,54,0,0,0,-0.025633492471538743,-0.05320112620883829,-0.06374097196719306
0,55,0,0,0,-0.0255661647692496,-0.053133798506549146,-0.06380217896927408
0,56,0,0,0,-0.025633492471538743,-0.05309707430530053,-0.06372873056677683
0,57,0,0,0,-0.02578650997674134,-0.05319500550863019,-0.06386950667156323
0,58,0,0,0,-0.02573754437507651,-0.053188884808422085,-0.06372873056677683
0,59,0,0,0,-0.02573754437507651,-0.053188884808422085,-0.06372873056677683
0,60,0,0,0,-0.025755906475700818,-0.05310319500550863,-0.06347778185824458
0,61,0,0,0,-0.025621251071122536,-0.052962418900722244,-0.06375933406781736
0,62,0,0,0,-0.02563961317174685,-0.05306647080426,-0.06381442036969029
0,63,0,0,0,-0.025823234177989964,-0.05313991920675726,-0.06375933406781736
0,64,0,0,0,-0.02583547557840617,-0.05310931570571673,-0.06394907577426857
0,65,0,0,0,-0.025859958379238584,-0.05316440200758967,-0.06355123026074183
0,66,0,0,0,-0.025572285469457706,-0.05317052270779778,-0.0636858856653201
0,67,0,0,0,-0.025731423674868404,-0.053280695311543634,-0.06374097196719306
0,68,0,0,0,-0.025768147876117024,-0.05343983351695434,-0.06358183376178235
0,69,0,0,0,-0.02573754437507651,-0.053078712204676214,-0.06364304076386339
0,70,0,0,0,-0.025633492471538743,-0.05325621251071122,-0.06374097196719306
0,71,0,0,0,-0.025633492471538743,-0.05325621251071122,-0.06374097196719306
0,72,0,0,0,-0.025970130982984452,-0.05313991920675726,-0.06377157546823356
