values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023301505692251194,-0.04667033908679153,-0.05688578773411679
0,1,0,0,0,-0.02342391969641327,-0.04703146039906965,-0.05711225364181662
0,2,0,0,0,-0.023197453788713428,-0.04652956298200514,-0.0567633737299547
0,3,0,0,0,-0.023197453788713428,-0.04652956298200514,-0.0567633737299547
0,4,0,0,0,-0.02338719549516465,-0.04680499449136981,-0.05664708042600074
0,5,0,0,0,-0.0234728852980781,-0.04680499449136981,-0.05698983963765455
0,6,0,0,0,-0.0234728852980781,-0.04680499449136981,-0.05698983963765455
0,7,0,0,0,-0.023319867792875502,-0.04671930468845636,-0.0572346676459787
0,8,0,0,0,-0.02321581588933774,-0.04687232219365896,-0.056965356836822134
0,9,0,0,0,-0.02321581588933774,-0.04687232219365896,-0.056965356836822134
0,10,0,0,0,-0.023142367486840495,-0.0467743909903293,-0.056965356836822134
0,11,0,0,0,-0.023277022891418777,-0.046707063288040154,-0.05721630554535438
0,12,0,0,0,-0.023277022891418777,-0.046707063288040154,-0.05721630554535438
0,13,0,0,0,-0.023117884686008082,-0.04674378748928877,-0.056953115436405924
0,14,0,0,0,-0.023301505692251194,-0.04681723589178602,-0.0572285469457706
0,15,0,0,0,-0.023289264291834984,-0.046951891296364304,-0.05689190843432489
0,16,0,0,0,-0.023289264291834984,-0.046951891296364304,-0.05689190843432489
0,17,0,0,0,-0.02337495409474844,-0.04685396009303464,-0.05689190843432489
0,18,0,0,0,-0.02329538499204309,-0.046762149589913087,-0.05705716733994369
0,19,0,0,0,-0.02329538499204309,-0.046762149589913087,-0.05705716733994369
0,20,0,0,0,-0.023117884686008082,-0.04659076998408618,-0.05687354633370058
0,21,0,0,0,-0.023289264291834984,-0.04651732158158893,-0.05708165014077611
0,22,0,0,0,-0.023289264291834984,-0.04651732158158893,-0.05708165014077611
0,23,0,0,0,-0.023319867792875502,-0.046566287183253764,-0.05713061574244094
0,24,0,0,0,-0.02340555759578896,-0.04635818337617824,-0.057167339943689555
0,25,0,0,0,-0.02340555759578896,-0.04635818337617824,-0.057167339943689555
0,26,0,0,0,-0.023228057289753946,-0.04676827029012119,-0.05698371893744645
0,27,0,0,0,-0.023344350593707923,-0.046688701187415846,-0.05708777084098421
0,28,0,0,0,-0.023344350593707923,-0.046688701187415846,-0.05708777084098421
0,29,0,0,0,-0.023283143591626882,-0.04672542538866446,-0.05715509854327335
0,30,0,0,0,-0.023368833394540336,-0.04689680499449137,-0.05719182274452197
0,31,0,0,0,-0.023368833394540336,-0.04689680499449137,-0.05719182274452197
0,32,0,0,0,-0.023325988493083608,-0.04647447668013221,-0.05699596033786265
0,33,0,0,0,-0.023307626392459296,-0.04657852858366997,-0.05700820173827886
0,34,0,0,0,-0.023307626392459296,-0.04657852858366997,-0.057020443138695066
0,35,0,0,0,-0.023209695189129638,-0.046792753090953605,-0.057020443138695066
0,36,0,0,0,-0.023191333088505326,-0.046664218386583425,-0.05684294283266006
0,37,0,0,0,-0.023240298690170157,-0.04667645978699963,-0.05715509854327335
0,38,0,0,0,-0.023240298690170157,-0.04667645978699963,-0.05715509854327335
0,39,0,0,0,-0.02358305790182397,-0.04673766678908067,-0.05698983963765455
0,40,0,0,0,-0.023160729587464807,-0.046566287183253764,-0.0569102705349492
0,41,0,0,0,-0.023160729587464807,-0.046566287183253764,-0.0569102705349492
0,42,0,0,0,-0.023258660790794465,-0.046835597992410334,-0.05700820173827886
0,43,0,0,0,-0.023228057289753946,-0.04659689068429428,-0.05703880523931938
0,44,0,0,0,-0.023228057289753946,-0.04659689068429428,-0.05703880523931938
0,45,0,0,0,-0.023485126698494306,-0.04657852858366997,-0.05705104663973558
0,46,0,0,0,-0.02321581588933774,-0.046762149589913087,-0.057161219243481456
0,47,0,0,0,-0.02321581588933774,-0.046762149589913087,-0.057161219243481456
0,48,0,0,0,-0.023430040396621374,-0.04663361488554291,-0.056640959725792625
0,49,0,0,0,-0.02323417798996205,-0.04690292569469947,-0.056953115436405924
0,50,0,0,0,-0.02323417798996205,-0.04690292569469947,-0.056953115436405924
0,51,0,0,0,-0.023332109193291713,-0.04681111519157792,-0.05668992532745746
0,52,0,0,0,-0.023350471293916025,-0.04657852858366997,-0.057026563838903165
0,53,0,0,0,-0.02318521238829722,-0.0467866323907455,-0.0569286326355735
0,54,0,0,0,-0.023325988493083608,-0.04663361488554291,-0.05703268453911128
0,55,0,0,0,-0.023228057289753946,-0.046688701187415846,-0.05698371893744645
0,56,0,0,0,-0.023466764597869998,-0.04673766678908067,-0.056922511935365405
0,57,0,0,0,-0.02318521238829722,-0.04674378748928877,-0.056965356836822134
0,58,0,0,0,-0.023289264291834984,-0.04670094258783205,-0.05714897784306525
0,59,0,0,0,-0.023289264291834984,-0.04670094258783205,-0.05714897784306525
0,60,0,0,0,-0.023307626392459296,-0.04667645978699963,-0.05710001224140041
0,61,0,0,0,-0.023399436895580855,-0.04644387317909169,-0.05686742563349247
0,62,0,0,0,-0.023399436895580855,-0.04644387317909169,-0.05686742563349247
0,63,0,0,0,-0.02336271269433223,-0.04690292569469947,-0.05667156322683316
0,64,0,0,0,-0.023252540090586363,-0.046639735585751005,-0.05690414983474109
0,65,0,0,0,-0.023252540090586363,-0.046639735585751005,-0.05690414983474109
0,66,0,0,0,-0.02338719549516465,-0.04638266617701065,-0.056934753335781615
0,67,0,0,0,-0.023564695801199655,-0.04673154608887257,-0.05705104663973558
0,68,0,0,0,-0.023564695801199655,-0.04673154608887257,-0.05705104663973558
0,69,0,0,0,-0.023338229893499814,-0.046664218386583425,-0.056953115436405924
0,70,0,0,0,-0.023344350593707923,-0.04660301138450239,-0.05697147753703023
0,71,0,0,0,-0.023344350593707923,-0.04660301138450239,-0.0567450116293304
0,72,0,0,0,-0.023466764597869998,-0.046707063288040154,-0.0567450116293304
