values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018417186926184357,-0.04111886399804138,-0.055410698983963766
0,1,0,0,0,-0.018300893622230384,-0.04118619170033051,-0.05580242379728241
0,2,0,0,0,-0.018111151915779163,-0.04087403598971722,-0.05549026808666911
0,3,0,0,0,-0.018368221324519526,-0.04094748439221447,-0.05558819928999877
0,4,0,0,0,-0.018160117517443997,-0.04129024360386828,-0.05555759578895826
0,5,0,0,0,-0.01838658342514384,-0.041051536295752235,-0.055441302485004285
0,6,0,0,0,-0.018098910515362956,-0.04124127800220345,-0.055453543885420495
0,7,0,0,0,-0.018098910515362956,-0.04124127800220345,-0.055453543885420495
0,8,0,0,0,-0.01810503121557106,-0.04100869139429551,-0.05534949198188273
0,9,0,0,0,-0.018368221324519526,-0.04097196719304688,-0.05553311298812584
0,10,0,0,0,-0.018031582813073814,-0.04100869139429551,-0.055582078589790675
0,11,0,0,0,-0.018098910515362956,-0.041020932794711716,-0.05536173338229894
0,12,0,0,0,-0.018368221324519526,-0.040825070388052394,-0.05560656139062309
0,13,0,0,0,-0.01823356591994124,-0.04102705349491982,-0.05549638878687722
0,14,0,0,0,-0.018300893622230384,-0.0410025706940874,-0.05584526869873914
0,15,0,0,0,-0.018270290121189865,-0.04104541559554413,-0.05535561268209083
0,16,0,0,0,-0.018111151915779163,-0.04111886399804138,-0.05552087158770963
0,17,0,0,0,-0.01840494552576815,-0.04092912229159016,-0.055612682090831186
0,18,0,0,0,-0.018355979924103316,-0.041020932794711716,-0.05561880279103929
0,19,0,0,0,-0.018000979312033295,-0.04094136369200636,-0.05566776839270412
0,20,0,0,0,-0.018000979312033295,-0.04094136369200636,-0.05566776839270412
0,21,0,0,0,-0.018496756028889706,-0.04115558819929,-0.055582078589790675
0,22,0,0,0,-0.01817847961806831,-0.04097808789325499,-0.05560656139062309
0,23,0,0,0,-0.018331497123270903,-0.04108213979679275,-0.05558819928999877
0,24,0,0,0,-0.01808666911494675,-0.04101481209450361,-0.055612682090831186
0,25,0,0,0,-0.01834985922389521,-0.04100869139429551,-0.055765699596033794
0,26,0,0,0,-0.01838658342514384,-0.04088627739013343,-0.055612682090831186
0,27,0,0,0,-0.01838658342514384,-0.04110050189741706,-0.055624923491247404
0,28,0,0,0,-0.018080548414738645,-0.040904639490757747,-0.05560656139062309
0,29,0,0,0,-0.018141755416819685,-0.04105765699596034,-0.05555759578895826
0,30,0,0,0,-0.018270290121189865,-0.0409964499938793,-0.055435181784796186
0,31,0,0,0,-0.01814787611702779,-0.041051536295752235,-0.05550250948708533
0,32,0,0,0,-0.018153996817235892,-0.04120455380095483,-0.05563716489166361
0,33,0,0,0,-0.01826416942098176,-0.0409903292936712,-0.0556310441914555
0,34,0,0,0,-0.01812339331619537,-0.04121679520137104,-0.055680009793120336
0,35,0,0,0,-0.01812339331619537,-0.04121679520137104,-0.055680009793120336
0,36,0,0,0,-0.01823356591994124,-0.04093524299179826,-0.05534337128167462
0,37,0,0,0,-0.018043824213490024,-0.04111886399804138,-0.05538009548292324
0,38,0,0,0,-0.018209083119108828,-0.04108213979679275,-0.05544742318521238
0,39,0,0,0,-0.018031582813073814,-0.0411617088994981,-0.0554596645856286
0,40,0,0,0,-0.018043824213490024,-0.04091688089117395,-0.055478026686252915
0,41,0,0,0,-0.01805606561390623,-0.04121679520137104,-0.055722854694577065
0,42,0,0,0,-0.018325376423062797,-0.04098420859346309,-0.05556983718937446
0,43,0,0,0,-0.018417186926184357,-0.04102705349491982,-0.05552699228791774
0,44,0,0,0,-0.01826416942098176,-0.04097196719304688,-0.055484147386461014
0,45,0,0,0,-0.018111151915779163,-0.04121679520137104,-0.05567388909291223
0,46,0,0,0,-0.018098910515362956,-0.0409903292936712,-0.05552699228791774
0,47,0,0,0,-0.01837434202472763,-0.041033174195127926,-0.05549638878687722
0,48,0,0,0,-0.018319255722854692,-0.04128412290366018,-0.055478026686252915
0,49,0,0,0,-0.018319255722854692,-0.04111886399804138,-0.055478026686252915
0,50,0,0,0,-0.018380462724935733,-0.04111886399804138,-0.055478026686252915
0,51,0,0,0,-0.018258048720773655,-0.041039294895336025,-0.05531888848084221
0,52,0,0,0,-0.018221324519525035,-0.0410025706940874,-0.055582078589790675
0,53,0,0,0,-0.0181662382176521,-0.041051536295752235,-0.05566164769249602
0,54,0,0,0,-0.01831313502264659,-0.0413147264047007,-0.05572897539478516
0,55,0,0,0,-0.018068307014322438,-0.041051536295752235,-0.055612682090831186
0,56,0,0,0,-0.018331497123270903,-0.040965846492838784,-0.055796303097074305
0,57,0,0,0,-0.018447790427224876,-0.041192312400538625,-0.05564940629207982
0,58,0,0,0,-0.01839270412535194,-0.04091688089117395,-0.055545354388542044
0,59,0,0,0,-0.018355979924103316,-0.040892398090341536,-0.05544742318521238
0,60,0,0,0,-0.018025462112865712,-0.04130248500428449,-0.055484147386461014
0,61,0,0,0,-0.018245807320357448,-0.04121679520137104,-0.05563716489166361
0,62,0,0,0,-0.01812339331619537,-0.040953605092422574,-0.055624923491247404
0,63,0,0,0,-0.01847227322805729,-0.04119843310074672,-0.05553311298812584
0,64,0,0,0,-0.01847227322805729,-0.04119843310074672,-0.05553311298812584
0,65,0,0,0,-0.01812951401640348,-0.04104541559554413,-0.05572897539478516
0,66,0,0,0,-0.018190721018484516,-0.04086791528950912,-0.055722854694577065
0,67,0,0,0,-0.01838658342514384,-0.041051536295752235,-0.055753458195617576
0,68,0,0,0,-0.018533480230138327,-0.04094748439221447,-0.05567388909291223
0,69,0,0,0,-0.01814787611702779,-0.04120455380095483,-0.05533112988125841
0,70,0,0,0,-0.01818460031827641,-0.04092912229159016,-0.05577794099644999
0,71,0,0,0,-0.018049944913698126,-0.04111886399804138,-0.0554657852858367
0,72,0,0,0,-0.018270290121189865,-0.04124127800220345,-0.05553311298812584
