values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02805116905373975,-0.057803892765332356,-0.06521606071734606
0,1,0,0,0,-0.028253152160607177,-0.05815277267719428,-0.06533847472150814
0,2,0,0,0,-0.028253152160607177,-0.05815277267719428,-0.06533847472150814
0,3,0,0,0,-0.028289876361855797,-0.05788958256824581,-0.06516709511568124
0,4,0,0,0,-0.028289876361855797,-0.05803035867303219,-0.06522218141755418
0,5,0,0,0,-0.028289876361855797,-0.05803035867303219,-0.06522218141755418
0,6,0,0,0,-0.028338841963520628,-0.057803892765332356,-0.0652833884196352
0,7,0,0,0,-0.02827763496143959,-0.05799975517199167,-0.06519157791651366
0,8,0,0,0,-0.02827763496143959,-0.05806708287428082,-0.06519769861672176
0,9,0,0,0,-0.027989962051658712,-0.05806708287428082,-0.06519769861672176
0,10,0,0,0,-0.02832660056310442,-0.05807320357448892,-0.065271147019219
0,11,0,0,0,-0.028461255967682703,-0.05819561757865099,-0.06530175052025952
0,12,0,0,0,-0.028461255967682703,-0.05819561757865099,-0.06530175052025952
0,13,0,0,0,-0.028216427959358553,-0.05803035867303219,-0.06536295752234056
0,14,0,0,0,-0.028210307259150448,-0.05774268576325131,-0.0652772677194271
0,15,0,0,0,-0.028210307259150448,-0.05774268576325131,-0.0652772677194271
0,16,0,0,0,-0.028106255355612682,-0.057810013465540454,-0.06552209572775125
0,17,0,0,0,-0.02822866935977476,-0.05793854816991064,-0.065448647325254
0,18,0,0,0,-0.02822866935977476,-0.05793854816991064,-0.065448647325254
0,19,0,0,0,-0.028222548659566655,-0.058165014077610475,-0.06516709511568124
0,20,0,0,0,-0.02814910025706941,-0.05822622107969152,-0.0654425266250459
0,21,0,0,0,-0.02814910025706941,-0.05822622107969152,-0.0654425266250459
0,22,0,0,0,-0.028259272860815275,-0.058005875872199776,-0.06503243971110295
0,23,0,0,0,-0.028014444852491126,-0.05775492716366752,-0.06516709511568124
0,24,0,0,0,-0.028014444852491126,-0.05775492716366752,-0.06516709511568124
0,25,0,0,0,-0.028497980168931326,-0.05785285836699718,-0.06524054351817848
0,26,0,0,0,-0.02815522095727751,-0.057920186069286325,-0.0650997674133921
0,27,0,0,0,-0.02815522095727751,-0.057920186069286325,-0.0650997674133921
0,28,0,0,0,-0.028308238462480106,-0.057669237360754064,-0.0651303709144326
0,29,0,0,0,-0.028081772554780265,-0.057920186069286325,-0.06557106132941608
0,30,0,0,0,-0.029648671808054843,-0.05815277267719428,-0.06539356102338108
0,31,0,0,0,-0.02838168686497735,-0.05815277267719428,-0.06539356102338108
0,32,0,0,0,-0.02823479005998286,-0.057846737666789085,-0.06528950911984331
0,33,0,0,0,-0.02827763496143959,-0.05788958256824581,-0.06540580242379729
0,34,0,0,0,-0.02827763496143959,-0.05788958256824581,-0.06540580242379729
0,35,0,0,0,-0.02811849675602889,-0.0578712204676215,-0.06525278491859468
0,36,0,0,0,-0.028400048965601665,-0.05792630676949443,-0.06529562982005141
0,37,0,0,0,-0.028400048965601665,-0.05792630676949443,-0.06529562982005141
0,38,0,0,0,-0.028240910760190967,-0.05798139307136736,-0.06517933651609745
0,39,0,0,0,-0.028124617456236994,-0.0578834618680377,-0.065448647325254
0,40,0,0,0,-0.028124617456236994,-0.0578834618680377,-0.065448647325254
0,41,0,0,0,-0.028112376055820787,-0.05807320357448892,-0.0652833884196352
0,42,0,0,0,-0.028161341657485617,-0.057944668870118746,-0.06532623332109193
0,43,0,0,0,-0.028161341657485617,-0.057944668870118746,-0.06532623332109193
0,44,0,0,0,-0.02834496266372873,-0.05777940996449994,-0.06536907822254866
0,45,0,0,0,-0.028308238462480106,-0.05764475455992165,-0.06546700942587833
0,46,0,0,0,-0.028308238462480106,-0.05764475455992165,-0.06546700942587833
0,47,0,0,0,-0.028081772554780265,-0.058005875872199776,-0.0654425266250459
0,48,0,0,0,-0.02839392826539356,-0.05785285836699718,-0.06487330150569225
0,49,0,0,0,-0.02839392826539356,-0.05785285836699718,-0.06487330150569225
0,50,0,0,0,-0.028485738768515116,-0.057767168564083725,-0.06528950911984331
0,51,0,0,0,-0.028198065858734238,-0.05812828987636186,-0.06536295752234056
0,52,0,0,0,-0.029764965112008813,-0.05768147876117028,-0.06529562982005141
0,53,0,0,0,-0.028240910760190967,-0.05768147876117028,-0.06529562982005141
0,54,0,0,0,-0.028106255355612682,-0.057907944668870115,-0.06555269922879178
0,55,0,0,0,-0.02810013465540458,-0.05790182396866202,-0.0650997674133921
0,56,0,0,0,-0.02810013465540458,-0.05790182396866202,-0.0650997674133921
0,57,0,0,0,-0.028179703758109926,-0.05802423797282409,-0.06529562982005141
0,58,0,0,0,-0.02839392826539356,-0.057987513771575475,-0.06537519892275676
0,59,0,0,0,-0.02839392826539356,-0.057987513771575475,-0.06537519892275676
0,60,0,0,0,-0.028540825070388055,-0.05802423797282409,-0.06519157791651366
0,61,0,0,0,-0.028357204064144936,-0.05815277267719428,-0.06538131962296487
0,62,0,0,0,-0.028357204064144936,-0.05815277267719428,-0.06538131962296487
0,63,0,0,0,-0.028265393561023384,-0.05790182396866202,-0.0651303709144326
0,64,0,0,0,-0.028314359162688214,-0.05789570326845391,-0.06523442281797037
0,65,0,0,0,-0.028314359162688214,-0.05789570326845391,-0.06523442281797037
0,66,0,0,0,-0.028271514261231485,-0.058103807075529444,-0.0651303709144326
0,67,0,0,0,-0.028253152160607177,-0.057987513771575475,-0.06488554290610846
0,68,0,0,0,-0.028418411066225974,-0.058018117272615986,-0.0651058881136002
0,69,0,0,0,-0.028418411066225974,-0.058018117272615986,-0.0651058881136002
0,70,0,0,0,-0.028112376055820787,-0.05799363447178357,-0.06533847472150814
0,71,0,0,0,-0.02816746235769372,-0.057803892765332356,-0.06535071612192435
0,72,0,0,0,-0.02816746235769372,-0.057803892765332356,-0.06535071612192435
