values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01829477292202228,-0.046168441669727014,-0.060270534949198186
0,1,0,0,0,-0.01813563471661158,-0.04590525156077856,-0.0598114824335904
0,2,0,0,0,-0.01823356591994124,-0.045966458562859594,-0.06031950055086301
0,3,0,0,0,-0.01823356591994124,-0.045966458562859594,-0.06031950055086301
0,4,0,0,0,-0.01829477292202228,-0.046082751866813564,-0.06047863875627372
0,5,0,0,0,-0.018239686620149347,-0.04600930346431632,-0.06043579385481699
0,6,0,0,0,-0.017976496511200882,-0.04600930346431632,-0.0601236381442037
0,7,0,0,0,-0.017976496511200882,-0.04600930346431632,-0.0601236381442037
0,8,0,0,0,-0.01811727261598727,-0.045893010160362346,-0.060429673154608884
0,9,0,0,0,-0.018098910515362956,-0.0458195617578651,-0.06047251805606561
0,10,0,0,0,-0.018098910515362956,-0.0458195617578651,-0.06047251805606561
0,11,0,0,0,-0.018196841718692618,-0.04578283755661648,-0.06019708654670094
0,12,0,0,0,-0.018019341412657607,-0.04592973436161097,-0.06009303464316318
0,13,0,0,0,-0.018019341412657607,-0.04592973436161097,-0.06009303464316318
0,14,0,0,0,-0.018460031827641082,-0.04602766556494063,-0.060325621251071125
0,15,0,0,0,-0.018276410821397967,-0.04611335536785408,-0.06023993144815767
0,16,0,0,0,-0.018276410821397967,-0.04611335536785408,-0.06023993144815767
0,17,0,0,0,-0.018160117517443997,-0.045813441057656994,-0.06014812094503611
0,18,0,0,0,-0.018111151915779163,-0.045752234055575956,-0.0604419145550251
0,19,0,0,0,-0.018111151915779163,-0.045752234055575956,-0.0604419145550251
0,20,0,0,0,-0.01817847961806831,-0.045923613661402865,-0.060270534949198186
0,21,0,0,0,-0.018270290121189865,-0.04610723466764598,-0.06037458685273596
0,22,0,0,0,-0.018270290121189865,-0.04610723466764598,-0.06037458685273596
0,23,0,0,0,-0.018288652221814174,-0.04604602766556494,-0.06030113845023871
0,24,0,0,0,-0.018325376423062797,-0.04610111396743787,-0.0602950177500306
0,25,0,0,0,-0.018325376423062797,-0.04596033786265148,-0.06017872444607662
0,26,0,0,0,-0.018251928020565553,-0.04596033786265148,-0.06017872444607662
0,27,0,0,0,-0.018245807320357448,-0.04599706206390011,-0.060282776349614396
0,28,0,0,0,-0.01843554902680867,-0.04610111396743787,-0.06022156934753335
0,29,0,0,0,-0.01843554902680867,-0.04610111396743787,-0.06022156934753335
0,30,0,0,0,-0.01810503121557106,-0.04590525156077856,-0.060270534949198186
0,31,0,0,0,-0.0181662382176521,-0.04575835475578406,-0.06036846615252785
0,32,0,0,0,-0.0181662382176521,-0.04575835475578406,-0.06036846615252785
0,33,0,0,0,-0.018245807320357448,-0.045813441057656994,-0.05999510343983352
0,34,0,0,0,-0.018307014322438486,-0.04611335536785408,-0.060325621251071125
0,35,0,0,0,-0.018307014322438486,-0.04611335536785408,-0.060325621251071125
0,36,0,0,0,-0.018270290121189865,-0.04594809646223528,-0.06030725915044681
0,37,0,0,0,-0.018239686620149347,-0.04569102705349492,-0.06022156934753335
0,38,0,0,0,-0.018239686620149347,-0.04569102705349492,-0.06022156934753335
0,39,0,0,0,-0.01818460031827641,-0.045923613661402865,-0.06030725915044681
0,40,0,0,0,-0.01813563471661158,-0.04600318276410821,-0.06020320724690905
0,41,0,0,0,-0.01813563471661158,-0.04600318276410821,-0.06020320724690905
0,42,0,0,0,-0.01840494552576815,-0.0459725792630677,-0.060356224752111644
0,43,0,0,0,-0.018043824213490024,-0.04602766556494063,-0.0602766556494063
0,44,0,0,0,-0.018239686620149347,-0.045813441057656994,-0.06049088015668993
0,45,0,0,0,-0.018239686620149347,-0.045813441057656994,-0.06049088015668993
0,46,0,0,0,-0.018196841718692618,-0.04575835475578406,-0.06019708654670094
0,47,0,0,0,-0.01834985922389521,-0.045684906353286814,-0.06039294895336026
0,48,0,0,0,-0.01834373852368711,-0.04591749296119476,-0.060411311053984576
0,49,0,0,0,-0.018019341412657607,-0.04599706206390011,-0.06026441424899008
0,50,0,0,0,-0.018276410821397967,-0.045752234055575956,-0.060429673154608884
0,51,0,0,0,-0.0181662382176521,-0.04596033786265148,-0.060172603745868525
0,52,0,0,0,-0.018080548414738645,-0.045954217162443384,-0.06009303464316318
0,53,0,0,0,-0.017976496511200882,-0.045807320357448895,-0.060282776349614396
0,54,0,0,0,-0.017976496511200882,-0.045807320357448895,-0.060282776349614396
0,55,0,0,0,-0.01834985922389521,-0.04588688946015424,-0.059689068429428324
0,56,0,0,0,-0.01814787611702779,-0.0459848206634839,-0.060172603745868525
0,57,0,0,0,-0.018276410821397967,-0.045911372260986655,-0.060325621251071125
0,58,0,0,0,-0.01826416942098176,-0.04587464805973803,-0.060227690047741464
0,59,0,0,0,-0.017982617211408987,-0.04591749296119476,-0.05995225853837679
0,60,0,0,0,-0.018080548414738645,-0.04583180315828131,-0.060386828253152156
0,61,0,0,0,-0.018080548414738645,-0.04578283755661648,-0.06014812094503611
0,62,0,0,0,-0.018307014322438486,-0.04573999265515975,-0.060282776349614396
0,63,0,0,0,-0.01818460031827641,-0.04578283755661648,-0.06023993144815767
0,64,0,0,0,-0.018141755416819685,-0.04586852735952993,-0.060282776349614396
0,65,0,0,0,-0.0181662382176521,-0.046039906965356835,-0.060454155955441305
0,66,0,0,0,-0.01834373852368711,-0.04593585506181907,-0.05999510343983352
0,67,0,0,0,-0.018221324519525035,-0.045923613661402865,-0.06015424164524421
0,68,0,0,0,-0.01817847961806831,-0.04585016525890562,-0.06033174195127923
0,69,0,0,0,-0.01817847961806831,-0.04599094136369201,-0.06019708654670094
0,70,0,0,0,-0.0181662382176521,-0.04599094136369201,-0.06019708654670094
0,71,0,0,0,-0.018196841718692618,-0.04586240665932183,-0.060068551842330765
0,72,0,0,0,-0.018270290121189865,-0.045880768759946136,-0.06040519035377647
