values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021287795323785042,-0.04852491124984698,-0.056640959725792625
0,1,0,0,0,-0.020938915411923123,-0.04851266984943077,-0.05649406292079814
0,2,0,0,0,-0.020896070510466398,-0.04820663483902558,-0.05657363202350348
0,3,0,0,0,-0.020932794711715018,-0.04860448035255233,-0.05677561513037092
0,4,0,0,0,-0.02112253641816624,-0.04837801444485249,-0.0567511323295385
0,5,0,0,0,-0.020957277512547435,-0.048157669237360756,-0.05680621863141143
0,6,0,0,0,-0.02112253641816624,-0.04850042844901457,-0.05662871832537643
0,7,0,0,0,-0.020877708409842086,-0.048188272738401275,-0.056708287428081774
0,8,0,0,0,-0.02095115681233933,-0.04848818704859836,-0.05654914922267107
0,9,0,0,0,-0.02096951891296364,-0.048157669237360756,-0.05645121801934141
0,10,0,0,0,-0.02109805361733382,-0.04831068674256335,-0.05679397723099523
0,11,0,0,0,-0.020908311910882604,-0.04834129024360387,-0.05685518423307626
0,12,0,0,0,-0.020987881013587957,-0.04829232464193904,-0.05665932182641694
0,13,0,0,0,-0.021110295017750032,-0.04834741094381197,-0.05650018362100624
0,14,0,0,0,-0.021226588321704005,-0.04832904884318766,-0.05663483902558453
0,15,0,0,0,-0.021202105520871588,-0.048304566042355244,-0.056720528828497985
0,16,0,0,0,-0.02088382911005019,-0.048445342147141635,-0.0569286326355735
0,17,0,0,0,-0.02088382911005019,-0.0483841351450606,-0.05657363202350348
0,18,0,0,0,-0.021104174317541927,-0.0483841351450606,-0.05657363202350348
0,19,0,0,0,-0.021153139919206757,-0.048261721140898516,-0.05654302852246297
0,20,0,0,0,-0.020987881013587957,-0.04840861794589301,-0.056598114824335896
0,21,0,0,0,-0.020945036112131228,-0.04849430774880646,-0.05639001101726038
0,22,0,0,0,-0.021036846615252784,-0.04857999755171992,-0.05671440812828987
0,23,0,0,0,-0.021000122414004164,-0.048218876239441794,-0.056567511323295384
0,24,0,0,0,-0.021049088015668994,-0.048273962541314726,-0.05661647692496021
0,25,0,0,0,-0.021000122414004164,-0.04820663483902558,-0.05669604602766557
0,26,0,0,0,-0.02095115681233933,-0.04832904884318766,-0.056879667033908676
0,27,0,0,0,-0.021036846615252784,-0.0483841351450606,-0.0569102705349492
0,28,0,0,0,-0.02104296731546089,-0.04842085934630922,-0.05698371893744645
0,29,0,0,0,-0.021085812216917615,-0.04848206634839026,-0.05662871832537643
0,30,0,0,0,-0.020975639613171747,-0.04837801444485249,-0.05648794222059004
0,31,0,0,0,-0.02095115681233933,-0.04848818704859836,-0.05667156322683316
0,32,0,0,0,-0.02091443261109071,-0.04822499693964989,-0.056640959725792625
0,33,0,0,0,-0.02091443261109071,-0.04822499693964989,-0.056640959725792625
0,34,0,0,0,-0.02087158770963398,-0.048359652344228184,-0.056640959725792625
0,35,0,0,0,-0.021134777818582445,-0.04836577304443628,-0.05687354633370058
0,36,0,0,0,-0.020981760313379852,-0.04829844534214714,-0.05646958011996572
0,37,0,0,0,-0.021116415717958133,-0.0485555147508875,-0.05654302852246297
0,38,0,0,0,-0.020822622107969153,-0.048390255845268695,-0.05686130493328436
0,39,0,0,0,-0.020945036112131228,-0.04852491124984698,-0.056536907822254866
0,40,0,0,0,-0.02092055331129881,-0.04822499693964989,-0.05651854572163055
0,41,0,0,0,-0.020945036112131228,-0.04837189374464439,-0.056640959725792625
0,42,0,0,0,-0.021055208715877096,-0.04820051413881748,-0.0565858734239197
0,43,0,0,0,-0.021257191822744523,-0.048433100746725424,-0.05661647692496021
0,44,0,0,0,-0.02117150201983107,-0.048304566042355244,-0.056598114824335896
0,45,0,0,0,-0.02117150201983107,-0.04820051413881748,-0.05669604602766557
0,46,0,0,0,-0.020810380707552943,-0.04820051413881748,-0.05669604602766557
0,47,0,0,0,-0.021067450116293303,-0.04840861794589301,-0.056708287428081774
0,48,0,0,0,-0.021049088015668994,-0.04859835965234423,-0.056567511323295384
0,49,0,0,0,-0.020945036112131228,-0.04837189374464439,-0.05670216672787367
0,50,0,0,0,-0.021110295017750032,-0.04857387685151181,-0.05660423552454401
0,51,0,0,0,-0.020981760313379852,-0.04824947974048231,-0.05671440812828987
0,52,0,0,0,-0.02086546700942588,-0.048273962541314726,-0.056683804627249354
0,53,0,0,0,-0.020975639613171747,-0.048433100746725424,-0.0565919941241278
0,54,0,0,0,-0.02112253641816624,-0.048157669237360756,-0.056567511323295384
0,55,0,0,0,-0.02112253641816624,-0.04829232464193904,-0.056438976618925205
0,56,0,0,0,-0.021183743420247276,-0.04812094503611213,-0.05662871832537643
0,57,0,0,0,-0.020981760313379852,-0.048359652344228184,-0.05660423552454401
0,58,0,0,0,-0.02101236381442037,-0.04820663483902558,-0.05676949443016281
0,59,0,0,0,-0.020963398212755537,-0.04839637654547681,-0.056738890929122286
0,60,0,0,0,-0.02086546700942588,-0.04799853103195005,-0.056536907822254866
0,61,0,0,0,-0.02086546700942588,-0.04859835965234423,-0.05665320112620884
0,62,0,0,0,-0.020981760313379852,-0.04859835965234423,-0.05665320112620884
0,63,0,0,0,-0.021195984820663483,-0.04846370424776594,-0.05660423552454401
0,64,0,0,0,-0.02131839882482556,-0.04848818704859836,-0.05660423552454401
0,65,0,0,0,-0.02096951891296364,-0.048163789937568854,-0.056738890929122286
0,66,0,0,0,-0.020975639613171747,-0.04831068674256335,-0.05686130493328436
0,67,0,0,0,-0.021183743420247276,-0.048414738646101116,-0.0567450116293304
0,68,0,0,0,-0.020932794711715018,-0.048359652344228184,-0.05646958011996572
0,69,0,0,0,-0.020975639613171747,-0.04834741094381197,-0.05654302852246297
0,70,0,0,0,-0.021195984820663483,-0.04819439343860938,-0.05687354633370058
0,71,0,0,0,-0.020602276900477414,-0.048090341535071614,-0.05677561513037092
0,72,0,0,0,-0.021049088015668994,-0.04831068674256335,-0.05657363202350348
