values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021808054841473863,-0.05236871098053617,-0.059829844534214714
0,1,0,0,0,-0.021808054841473863,-0.052472762884073945,-0.05965846492838781
0,2,0,0,0,-0.021710123638144205,-0.052472762884073945,-0.05965846492838781
0,3,0,0,0,-0.021814175541681968,-0.05247888358428204,-0.059542171624433836
0,4,0,0,0,-0.02183253764230628,-0.05249112498469825,-0.06001958624066593
0,5,0,0,0,-0.02183253764230628,-0.05249112498469825,-0.06001958624066593
0,6,0,0,0,-0.02212633125229526,-0.05234422817970376,-0.059676827029012114
0,7,0,0,0,-0.021857020443138694,-0.05246052148365773,-0.0596523442281797
0,8,0,0,0,-0.021857020443138694,-0.05246052148365773,-0.0596523442281797
0,9,0,0,0,-0.021789692740849555,-0.05261353898886033,-0.05971967193046884
0,10,0,0,0,-0.021967193046884565,-0.05251560778553066,-0.05970130982984453
0,11,0,0,0,-0.021967193046884565,-0.05251560778553066,-0.05970130982984453
0,12,0,0,0,-0.021759089239809036,-0.05230138327824703,-0.0596523442281797
0,13,0,0,0,-0.021838658342514382,-0.05245440078344963,-0.05956053372505815
0,14,0,0,0,-0.021838658342514382,-0.05245440078344963,-0.05956053372505815
0,15,0,0,0,-0.021691761537519894,-0.052546211286571186,-0.0596401028277635
0,16,0,0,0,-0.022003917248133185,-0.05263190108948464,-0.059829844534214714
0,17,0,0,0,-0.022003917248133185,-0.05263190108948464,-0.059829844534214714
0,18,0,0,0,-0.021636675235646958,-0.0525829354878198,-0.05952380952380952
0,19,0,0,0,-0.02178357204064145,-0.05236259028032807,-0.05960949932672298
0,20,0,0,0,-0.02178357204064145,-0.05236259028032807,-0.05949320602276901
0,21,0,0,0,-0.021967193046884565,-0.052405435181784796,-0.05949320602276901
0,22,0,0,0,-0.021746847839392826,-0.05261353898886033,-0.059615620026931083
0,23,0,0,0,-0.021887623944179212,-0.052576814787611705,-0.05975027543150937
0,24,0,0,0,-0.021887623944179212,-0.052576814787611705,-0.05975027543150937
0,25,0,0,0,-0.021636675235646958,-0.05250948708532256,-0.059689068429428324
0,26,0,0,0,-0.02189986534459542,-0.05235034887991186,-0.05970743053005264
0,27,0,0,0,-0.02189986534459542,-0.05235034887991186,-0.05970743053005264
0,28,0,0,0,-0.021771330640225243,-0.052417676582201,-0.05986656873546333
0,29,0,0,0,-0.02183253764230628,-0.05232586607907944,-0.05989717223650386
0,30,0,0,0,-0.02183253764230628,-0.05232586607907944,-0.05989717223650386
0,31,0,0,0,-0.021875382543763006,-0.0524115558819929,-0.059670706328804016
0,32,0,0,0,-0.021618313135022646,-0.052448280083241525,-0.059891051536295745
0,33,0,0,0,-0.021618313135022646,-0.052448280083241525,-0.059891051536295745
0,34,0,0,0,-0.021857020443138694,-0.05233810747949565,-0.05949320602276901
0,35,0,0,0,-0.02175296853960093,-0.05238707308116049,-0.0596523442281797
0,36,0,0,0,-0.02175296853960093,-0.05238707308116049,-0.0596523442281797
0,37,0,0,0,-0.021771330640225243,-0.05259517688823602,-0.05962174072713918
0,38,0,0,0,-0.021942710246052148,-0.05246664218386583,-0.0596401028277635
0,39,0,0,0,-0.021942710246052148,-0.05246664218386583,-0.0596401028277635
0,40,0,0,0,-0.0218692618435549,-0.05235034887991186,-0.05973191333088505
0,41,0,0,0,-0.021893744644387318,-0.05247888358428204,-0.0596339821275554
0,42,0,0,0,-0.021893744644387318,-0.052448280083241525,-0.05960949932672298
0,43,0,0,0,-0.021905986044803524,-0.052448280083241525,-0.05960949932672298
0,44,0,0,0,-0.021973313747092667,-0.05266250459052516,-0.05957889582568245
0,45,0,0,0,-0.021771330640225243,-0.052405435181784796,-0.05956665442526625
0,46,0,0,0,-0.021771330640225243,-0.052405435181784796,-0.05956665442526625
0,47,0,0,0,-0.02173460643897662,-0.05214224507283634,-0.05970130982984453
0,48,0,0,0,-0.021808054841473863,-0.052650263190108945,-0.0597992410331742
0,49,0,0,0,-0.021808054841473863,-0.052650263190108945,-0.0597992410331742
0,50,0,0,0,-0.022077365650630433,-0.052546211286571186,-0.05973803403109316
0,51,0,0,0,-0.0218692618435549,-0.052540090586363074,-0.059713551230260745
0,52,0,0,0,-0.0218692618435549,-0.052540090586363074,-0.059713551230260745
0,53,0,0,0,-0.02195495164646836,-0.05250336638511446,-0.059285102215693476
0,54,0,0,0,-0.02178357204064145,-0.05256457338719549,-0.05976251683192557
0,55,0,0,0,-0.02178357204064145,-0.05256457338719549,-0.05976251683192557
0,56,0,0,0,-0.02173460643897662,-0.052405435181784796,-0.059511568123393324
0,57,0,0,0,-0.021808054841473863,-0.05249724568490636,-0.05976251683192557
0,58,0,0,0,-0.021808054841473863,-0.05249724568490636,-0.05976251683192557
0,59,0,0,0,-0.021667278736687477,-0.05233810747949565,-0.059468723221936595
0,60,0,0,0,-0.021838658342514382,-0.052717590892398095,-0.059725792630676955
0,61,0,0,0,-0.021838658342514382,-0.052717590892398095,-0.059725792630676955
0,62,0,0,0,-0.02189986534459542,-0.05249112498469825,-0.05962174072713918
0,63,0,0,0,-0.02189986534459542,-0.05248500428449014,-0.05994613783816869
0,64,0,0,0,-0.02189986534459542,-0.05260129758844412,-0.05962174072713918
0,65,0,0,0,-0.021716244338352307,-0.05260129758844412,-0.05962174072713918
0,66,0,0,0,-0.021679520137103683,-0.05235646958011997,-0.059713551230260745
0,67,0,0,0,-0.02183253764230628,-0.052436038682825314,-0.05970743053005264
0,68,0,0,0,-0.02183253764230628,-0.052436038682825314,-0.05970743053005264
0,69,0,0,0,-0.02201003794834129,-0.052448280083241525,-0.05975027543150937
0,70,0,0,0,-0.021765209940017138,-0.05255233198677929,-0.05957889582568245
0,71,0,0,0,-0.021765209940017138,-0.05255233198677929,-0.05957889582568245
0,72,0,0,0,-0.021789692740849555,-0.05221569347533358,-0.05954829232464194
