values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02721875382543763,-0.05609621740727139,-0.06578528583669971
0,1,0,0,0,-0.02721875382543763,-0.05606561390623087,-0.0659260619414861
0,2,0,0,0,-0.027432978332721264,-0.05606561390623087,-0.0659260619414861
0,3,0,0,0,-0.027237115926061938,-0.056279838413514506,-0.06582201003794834
0,4,0,0,0,-0.027273840127310565,-0.05596156200269311,-0.06599338964377524
0,5,0,0,0,-0.027273840127310565,-0.05596156200269311,-0.06599338964377524
0,6,0,0,0,-0.027273840127310565,-0.056218631411433476,-0.06600563104419147
0,7,0,0,0,-0.027163667523564694,-0.056396131717468476,-0.065742440935243
0,8,0,0,0,-0.027163667523564694,-0.056396131717468476,-0.065742440935243
0,9,0,0,0,-0.02736565063043212,-0.056041131105398455,-0.06587097563961317
0,10,0,0,0,-0.027347288529807813,-0.056077855306647086,-0.06611580364793732
0,11,0,0,0,-0.027347288529807813,-0.056077855306647086,-0.06611580364793732
0,12,0,0,0,-0.02735340923001591,-0.05620639001101726,-0.06566287183253763
0,13,0,0,0,-0.027237115926061938,-0.05616966580976864,-0.06574856163545109
0,14,0,0,0,-0.027237115926061938,-0.05616966580976864,-0.06574856163545109
0,15,0,0,0,-0.027469702533969888,-0.05597380340310931,-0.06586485493940507
0,16,0,0,0,-0.02731056432855919,-0.05639001101726038,-0.065742440935243
0,17,0,0,0,-0.02731056432855919,-0.05639001101726038,-0.065742440935243
0,18,0,0,0,-0.027298322928142982,-0.05584526869873914,-0.06606071734606439
0,19,0,0,0,-0.027206512425021423,-0.05598604480352552,-0.06578528583669971
0,20,0,0,0,-0.027206512425021423,-0.05598604480352552,-0.06578528583669971
0,21,0,0,0,-0.027255478026686254,-0.05631656261476313,-0.06564450973191334
0,22,0,0,0,-0.027488064634594196,-0.05635940751621985,-0.06612804504835354
0,23,0,0,0,-0.027347288529807813,-0.05618802791039294,-0.06601787244460766
0,24,0,0,0,-0.027347288529807813,-0.05618802791039294,-0.06601787244460766
0,25,0,0,0,-0.02713306402252418,-0.056151303709144326,-0.06593830334190232
0,26,0,0,0,-0.027273840127310565,-0.056212510711225364,-0.06612804504835354
0,27,0,0,0,-0.027273840127310565,-0.056212510711225364,-0.06612804504835354
0,28,0,0,0,-0.027488064634594196,-0.05629820051413882,-0.06604847594564818
0,29,0,0,0,-0.027335047129391603,-0.056322683314971235,-0.06594442404211041
0,30,0,0,0,-0.027335047129391603,-0.056322683314971235,-0.06594442404211041
0,31,0,0,0,-0.027200391724813318,-0.05600440690414984,-0.06601787244460766
0,32,0,0,0,-0.027457461133553678,-0.05615742440935243,-0.0657608030358673
0,33,0,0,0,-0.027457461133553678,-0.05615742440935243,-0.0657608030358673
0,34,0,0,0,-0.027298322928142982,-0.0561023381074795,-0.06586485493940507
0,35,0,0,0,-0.027206512425021423,-0.05623087281184967,-0.06593218264169422
0,36,0,0,0,-0.027206512425021423,-0.05623087281184967,-0.06593218264169422
0,37,0,0,0,-0.027377892030848328,-0.05613294160852002,-0.0657546823356592
0,38,0,0,0,-0.027120822622107972,-0.0562675970130983,-0.06589545844044559
0,39,0,0,0,-0.027120822622107972,-0.0562675970130983,-0.06589545844044559
0,40,0,0,0,-0.02740849553188885,-0.05602888970498225,-0.06584649283878076
0,41,0,0,0,-0.02731056432855919,-0.05615742440935243,-0.06573632023503488
0,42,0,0,0,-0.02731056432855919,-0.05615742440935243,-0.06573632023503488
0,43,0,0,0,-0.027475823234177986,-0.05618802791039294,-0.06569347533357817
0,44,0,0,0,-0.027384012731056433,-0.05624923491247399,-0.06595054474231851
0,45,0,0,0,-0.02726771942710246,-0.056224752111641574,-0.06604847594564818
0,46,0,0,0,-0.02726771942710246,-0.056224752111641574,-0.06604847594564818
0,47,0,0,0,-0.027212633125229525,-0.055979924103317424,-0.06584037213857266
0,48,0,0,0,-0.02731056432855919,-0.05620639001101726,-0.06584649283878076
0,49,0,0,0,-0.02731056432855919,-0.05620639001101726,-0.06584649283878076
0,50,0,0,0,-0.027212633125229525,-0.056524666421838655,-0.06594442404211041
0,51,0,0,0,-0.027469702533969888,-0.0561145795078957,-0.06593830334190232
0,52,0,0,0,-0.027469702533969888,-0.0561145795078957,-0.06593830334190232
0,53,0,0,0,-0.02721875382543763,-0.056438976618925205,-0.06584649283878076
0,54,0,0,0,-0.027077977720651243,-0.056077855306647086,-0.06591994124127801
0,55,0,0,0,-0.027077977720651243,-0.056077855306647086,-0.06591994124127801
0,56,0,0,0,-0.02722487452564573,-0.05623087281184967,-0.06601175174439956
0,57,0,0,0,-0.02736565063043212,-0.05626147631289019,-0.06601175174439956
0,58,0,0,0,-0.02736565063043212,-0.05626147631289019,-0.06601175174439956
0,59,0,0,0,-0.027322805728975396,-0.05605337250581467,-0.06595666544252662
0,60,0,0,0,-0.027335047129391603,-0.05616966580976864,-0.06597502754315093
0,61,0,0,0,-0.027335047129391603,-0.05616966580976864,-0.06597502754315093
0,62,0,0,0,-0.02739625413147264,-0.056083976006855184,-0.0651303709144326
0,63,0,0,0,-0.02721875382543763,-0.05618802791039294,-0.06603011384502387
0,64,0,0,0,-0.02735340923001591,-0.05591259640102828,-0.06570571673399436
0,65,0,0,0,-0.02735340923001591,-0.05591259640102828,-0.06570571673399436
0,66,0,0,0,-0.027102460521483657,-0.056218631411433476,-0.06565675113232954
0,67,0,0,0,-0.027439099032929366,-0.05637164891663606,-0.06554045782837556
0,68,0,0,0,-0.027439099032929366,-0.05637164891663606,-0.06554045782837556
0,69,0,0,0,-0.02726771942710246,-0.0561145795078957,-0.06546088872567021
0,70,0,0,0,-0.027163667523564694,-0.05620026931080916,-0.06577916513649161
0,71,0,0,0,-0.027163667523564694,-0.05620026931080916,-0.06577916513649161
0,72,0,0,0,-0.027328926429183498,-0.05635328681601175,-0.06613416574856164
