values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02072469090463949,-0.054559921655037334,-0.05998286203941731
0,1,0,0,0,-0.02068796670339087,-0.0543518178479618,-0.059915534337128165
0,2,0,0,0,-0.020743053005263804,-0.05438854204921043,-0.06022156934753335
0,3,0,0,0,-0.020743053005263804,-0.05438854204921043,-0.06022156934753335
0,4,0,0,0,-0.02091443261109071,-0.054357938548169914,-0.06005631044191455
0,5,0,0,0,-0.020773656506304323,-0.054345697147753703,-0.06036846615252785
0,6,0,0,0,-0.020773656506304323,-0.054345697147753703,-0.06022156934753335
0,7,0,0,0,-0.020571673399436895,-0.05453543885420492,-0.06022156934753335
0,8,0,0,0,-0.02078589790672053,-0.05429673154608887,-0.06008691394295508
0,9,0,0,0,-0.020932794711715018,-0.05437017994858612,-0.060142000244828006
0,10,0,0,0,-0.020932794711715018,-0.05437017994858612,-0.060142000244828006
0,11,0,0,0,-0.02086546700942588,-0.05422940384379973,-0.05969518912963643
0,12,0,0,0,-0.020602276900477414,-0.0543395764475456,-0.0602766556494063
0,13,0,0,0,-0.020602276900477414,-0.0543395764475456,-0.0602766556494063
0,14,0,0,0,-0.020669604602766557,-0.0546517321581589,-0.059958379238584894
0,15,0,0,0,-0.020547190598604482,-0.05428449014567267,-0.06005631044191455
0,16,0,0,0,-0.020547190598604482,-0.05428449014567267,-0.06005631044191455
0,17,0,0,0,-0.02078589790672053,-0.054443628351083365,-0.05955441302485004
0,18,0,0,0,-0.020651242502142245,-0.05408250703880524,-0.060184845146284735
0,19,0,0,0,-0.020651242502142245,-0.05408250703880524,-0.060184845146284735
0,20,0,0,0,-0.020461500795691027,-0.05436405924837802,-0.059933896437752474
0,21,0,0,0,-0.020773656506304323,-0.054357938548169914,-0.06004406904149835
0,22,0,0,0,-0.020773656506304323,-0.054357938548169914,-0.06004406904149835
0,23,0,0,0,-0.0207369323050557,-0.054455869751499575,-0.060068551842330765
0,24,0,0,0,-0.02065736320235035,-0.05448035255233199,-0.05998286203941731
0,25,0,0,0,-0.02065736320235035,-0.05448035255233199,-0.05998286203941731
0,26,0,0,0,-0.020926674011506916,-0.05422328314359163,-0.060227690047741464
0,27,0,0,0,-0.020681846003182763,-0.054400783449626636,-0.06009915534337128
0,28,0,0,0,-0.020681846003182763,-0.054400783449626636,-0.059884930836087646
0,29,0,0,0,-0.020681846003182763,-0.054400783449626636,-0.059884930836087646
0,30,0,0,0,-0.02061451830089362,-0.05422940384379973,-0.06030113845023871
0,31,0,0,0,-0.0207369323050557,-0.054174317541926795,-0.06003794834129025
0,32,0,0,0,-0.0207369323050557,-0.054174317541926795,-0.06003794834129025
0,33,0,0,0,-0.020522707797772065,-0.05426612804504836,-0.06016648304566043
0,34,0,0,0,-0.020945036112131228,-0.05429673154608887,-0.06004406904149835
0,35,0,0,0,-0.020945036112131228,-0.05429673154608887,-0.06004406904149835
0,36,0,0,0,-0.02083486350838536,-0.05438854204921043,-0.06004406904149835
0,37,0,0,0,-0.02064512180193414,-0.05432121434692129,-0.06016036234545232
0,38,0,0,0,-0.02064512180193414,-0.05432121434692129,-0.06016036234545232
0,39,0,0,0,-0.02081650140776105,-0.05432733504712939,-0.05994613783816869
0,40,0,0,0,-0.020449259395274817,-0.05414983474109438,-0.06030113845023871
0,41,0,0,0,-0.020449259395274817,-0.05414983474109438,-0.06030113845023871
0,42,0,0,0,-0.020828742808177255,-0.05442526625045905,-0.05999510343983352
0,43,0,0,0,-0.02078589790672053,-0.05444974905129146,-0.06011751744399559
0,44,0,0,0,-0.02078589790672053,-0.05444974905129146,-0.06011751744399559
0,45,0,0,0,-0.020822622107969153,-0.05451095605337251,-0.05999510343983352
0,46,0,0,0,-0.020577794099645,-0.054260007344840246,-0.05989717223650386
0,47,0,0,0,-0.020577794099645,-0.054260007344840246,-0.05989717223650386
0,48,0,0,0,-0.02087158770963398,-0.054400783449626636,-0.06016648304566043
0,49,0,0,0,-0.02086546700942588,-0.05467621495899131,-0.06024605214836577
0,50,0,0,0,-0.020639001101726038,-0.05419267964255111,-0.06023381074794957
0,51,0,0,0,-0.020822622107969153,-0.05411923124005387,-0.05994613783816869
0,52,0,0,0,-0.020730811604847594,-0.054070265638389035,-0.06024605214836577
0,53,0,0,0,-0.02061451830089362,-0.05419267964255111,-0.06009915534337128
0,54,0,0,0,-0.020712449504223282,-0.05430897294650509,-0.06005631044191455
0,55,0,0,0,-0.020700208103807075,-0.054413024850042846,-0.060111396743787494
0,56,0,0,0,-0.020596156200269312,-0.05409474843922145,-0.060172603745868525
0,57,0,0,0,-0.02078589790672053,-0.05432121434692129,-0.05978087893254989
0,58,0,0,0,-0.020945036112131228,-0.05432733504712939,-0.06014812094503611
0,59,0,0,0,-0.020712449504223282,-0.054241645244215944,-0.06016036234545232
0,60,0,0,0,-0.02072469090463949,-0.05413759334067817,-0.06016648304566043
0,61,0,0,0,-0.02080426000734484,-0.05439466274941853,-0.05999510343983352
0,62,0,0,0,-0.020749173705471906,-0.0543395764475456,-0.059646223527971595
0,63,0,0,0,-0.020706328804015177,-0.05422940384379973,-0.059958379238584894
0,64,0,0,0,-0.020706328804015177,-0.05454768025462113,-0.05995225853837679
0,65,0,0,0,-0.020632880401517933,-0.05454768025462113,-0.05995225853837679
0,66,0,0,0,-0.02099400171379606,-0.054443628351083365,-0.06003794834129025
0,67,0,0,0,-0.020840984208593462,-0.05436405924837802,-0.060325621251071125
0,68,0,0,0,-0.020718570204431387,-0.054376300648794215,-0.060111396743787494
0,69,0,0,0,-0.020853225609009672,-0.054315093646713185,-0.0597992410331742
0,70,0,0,0,-0.02083486350838536,-0.054345697147753703,-0.060074672542538864
0,71,0,0,0,-0.020620639001101726,-0.0543334557473375,-0.06013587954461991
0,72,0,0,0,-0.02060839760068552,-0.053947851634226954,-0.059970620639001104
