values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,-0.054315093646713185,-0.060025706940874037
0,1,0,0,0,-0.016440200758966825,-0.05403354143714041,-0.06033786265148733
0,2,0,0,0,-0.016636063165626148,-0.054345697147753703,-0.059891051536295745
0,3,0,0,0,-0.01642795935855062,-0.05405190353776472,-0.060282776349614396
0,4,0,0,0,-0.016648304566042355,-0.05410698983963765,-0.06023993144815767
0,5,0,0,0,-0.01669114946749908,-0.05429061084588077,-0.05990941363692006
0,6,0,0,0,-0.016715632268331497,-0.05432121434692129,-0.06004406904149835
0,7,0,0,0,-0.01636675235646958,-0.054021300036724194,-0.05994001713796058
0,8,0,0,0,-0.016458562859591137,-0.05399681723589178,-0.060074672542538864
0,9,0,0,0,-0.016538131962296487,-0.05410698983963765,-0.05986044803525523
0,10,0,0,0,-0.016532011262088385,-0.05413759334067817,-0.059891051536295745
0,11,0,0,0,-0.016746235769372016,-0.05410698983963765,-0.06004406904149835
0,12,0,0,0,-0.016550373362712693,-0.05403966213734851,-0.06013587954461991
0,13,0,0,0,-0.016336148855429063,-0.054131472640470066,-0.06005631044191455
0,14,0,0,0,-0.016336148855429063,-0.054131472640470066,-0.06016036234545232
0,15,0,0,0,-0.016446321459174927,-0.05405190353776472,-0.06016036234545232
0,16,0,0,0,-0.016568735463337005,-0.05425388664463214,-0.05986044803525523
0,17,0,0,0,-0.0164034765577182,-0.05399681723589178,-0.06039294895336026
0,18,0,0,0,-0.016440200758966825,-0.0541681968417187,-0.05951768882360142
0,19,0,0,0,-0.016440200758966825,-0.054241645244215944,-0.06030113845023871
0,20,0,0,0,-0.01669114946749908,-0.0543518178479618,-0.06001346554045783
0,21,0,0,0,-0.016440200758966825,-0.05404578283755662,-0.06034398335169543
0,22,0,0,0,-0.01643408005875872,-0.05411311053984576,-0.06005018974170645
0,23,0,0,0,-0.01666054596645856,-0.05397233443505937,-0.060270534949198186
0,24,0,0,0,-0.01666054596645856,-0.054100869139429554,-0.060129758844411796
0,25,0,0,0,-0.016532011262088385,-0.05389888603256212,-0.06001346554045783
0,26,0,0,0,-0.016532011262088385,-0.05389888603256212,-0.06001346554045783
0,27,0,0,0,-0.016458562859591137,-0.054400783449626636,-0.060252172848573884
0,28,0,0,0,-0.01625045905251561,-0.05413759334067817,-0.060172603745868525
0,29,0,0,0,-0.016483045660423554,-0.054100869139429554,-0.06009303464316318
0,30,0,0,0,-0.01642795935855062,-0.054162076141510584,-0.060184845146284735
0,31,0,0,0,-0.01649528706083976,-0.054260007344840246,-0.05987268943567144
0,32,0,0,0,-0.016507528461255968,-0.05399069653568368,-0.06016648304566043
0,33,0,0,0,-0.01657485616354511,-0.05428449014567267,-0.059829844534214714
0,34,0,0,0,-0.01652589056188028,-0.05412535194026197,-0.06026441424899008
0,35,0,0,0,-0.016256579752723713,-0.05390500673277023,-0.059964499938793006
0,36,0,0,0,-0.016446321459174927,-0.054131472640470066,-0.06005018974170645
0,37,0,0,0,-0.016795201371036846,-0.054198800342759215,-0.060111396743787494
0,38,0,0,0,-0.016795201371036846,-0.054198800342759215,-0.060215448647325254
0,39,0,0,0,-0.01641571795813441,-0.05410698983963765,-0.060215448647325254
0,40,0,0,0,-0.01649528706083976,-0.0541681968417187,-0.05998286203941731
0,41,0,0,0,-0.016372873056677683,-0.05424776594442404,-0.059786999632757985
0,42,0,0,0,-0.016697270167707185,-0.05406414493818092,-0.05994613783816869
0,43,0,0,0,-0.016562614763128904,-0.054174317541926795,-0.06024605214836577
0,44,0,0,0,-0.016360631656261476,-0.05398457583547558,-0.06008079324274697
0,45,0,0,0,-0.016513649161464073,-0.054357938548169914,-0.060184845146284735
0,46,0,0,0,-0.016648304566042355,-0.05389276533235402,-0.06005018974170645
0,47,0,0,0,-0.016342269555637164,-0.05399681723589178,-0.060025706940874037
0,48,0,0,0,-0.016287183253764232,-0.05426612804504836,-0.059646223527971595
0,49,0,0,0,-0.016513649161464073,-0.05414983474109438,-0.059964499938793006
0,50,0,0,0,-0.016587097563961317,-0.054162076141510584,-0.06009303464316318
0,51,0,0,0,-0.016562614763128904,-0.05414983474109438,-0.060142000244828006
0,52,0,0,0,-0.0164034765577182,-0.05399069653568368,-0.05976251683192557
0,53,0,0,0,-0.0164034765577182,-0.05425388664463214,-0.060074672542538864
0,54,0,0,0,-0.01636675235646958,-0.05425388664463214,-0.060074672542538864
0,55,0,0,0,-0.016501407761047866,-0.05421104174317541,-0.06020320724690905
0,56,0,0,0,-0.016489166360631656,-0.05396621373485126,-0.06023381074794957
0,57,0,0,0,-0.01641571795813441,-0.054186558942343,-0.0599767413392092
0,58,0,0,0,-0.016336148855429063,-0.05408250703880524,-0.06016648304566043
0,59,0,0,0,-0.01661158036479373,-0.054015179336516096,-0.0599767413392092
0,60,0,0,0,-0.016391235157301995,-0.0541804382421349,-0.060142000244828006
0,61,0,0,0,-0.016311666054596646,-0.05426612804504836,-0.05994001713796058
0,62,0,0,0,-0.01635451095605337,-0.054162076141510584,-0.059756396131717474
0,63,0,0,0,-0.01654425266250459,-0.0543395764475456,-0.06003794834129025
0,64,0,0,0,-0.01638511445709389,-0.054198800342759215,-0.05984820663483903
0,65,0,0,0,-0.01638511445709389,-0.054198800342759215,-0.05984820663483903
0,66,0,0,0,-0.016532011262088385,-0.05410698983963765,-0.05984208593463092
0,67,0,0,0,-0.016703390867915287,-0.05409474843922145,-0.06005631044191455
0,68,0,0,0,-0.016342269555637164,-0.05438242134900233,-0.06026441424899008
0,69,0,0,0,-0.016305545354388544,-0.05414983474109438,-0.06005018974170645
0,70,0,0,0,-0.016562614763128904,-0.0541804382421349,-0.05994001713796058
0,71,0,0,0,-0.016489166360631656,-0.05406414493818092,-0.059958379238584894
0,72,0,0,0,-0.016336148855429063,-0.0541681968417187,-0.059884930836087646
