values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,-0.04716611580364794,-0.05478638756273718
0,1,0,0,0,-0.018398824825560045,-0.04718447790427225,-0.0548231117639858
0,2,0,0,0,-0.018368221324519526,-0.04707430530052638,-0.05459052515607785
0,3,0,0,0,-0.018759946137838168,-0.047159995103439836,-0.05484759456481821
0,4,0,0,0,-0.01861917003305178,-0.047153874403231724,-0.054798628963153385
0,5,0,0,0,-0.018790549638878686,-0.04712939160239931,-0.054841473864610114
0,6,0,0,0,-0.018527359529930225,-0.04709266740115069,-0.054688456359407514
0,7,0,0,0,-0.01863141143346799,-0.04698861549761293,-0.054755784061696657
0,8,0,0,0,-0.0186497735340923,-0.04725792630676949,-0.054615007956910266
0,9,0,0,0,-0.018784428938670585,-0.04733749540947484,-0.05487819806585873
0,10,0,0,0,-0.018741584037213856,-0.04703758109927776,-0.054945525768147874
0,11,0,0,0,-0.018643652833884198,-0.04725792630676949,-0.05471293916023993
0,12,0,0,0,-0.01869873913575713,-0.04714163300281552,-0.05497612926918839
0,13,0,0,0,-0.01863141143346799,-0.04721508140531277,-0.05488431876606684
0,14,0,0,0,-0.01877830823846248,-0.04720896070510466,-0.05485983596523443
0,15,0,0,0,-0.01877830823846248,-0.04720896070510466,-0.05460276655649406
0,16,0,0,0,-0.018741584037213856,-0.04722732280572898,-0.05460276655649406
0,17,0,0,0,-0.01866813563471661,-0.04723344350593708,-0.054841473864610114
0,18,0,0,0,-0.018594687232219364,-0.047080426000734484,-0.05473742196107234
0,19,0,0,0,-0.018753825437630066,-0.0472701677071857,-0.054755784061696657
0,20,0,0,0,-0.018588566532011262,-0.047190598604480355,-0.05471293916023993
0,21,0,0,0,-0.018784428938670585,-0.047049822499693965,-0.05483535316440201
0,22,0,0,0,-0.018594687232219364,-0.04705594319990207,-0.05478638756273718
0,23,0,0,0,-0.018594687232219364,-0.04707430530052638,-0.05512302607418289
0,24,0,0,0,-0.018594687232219364,-0.04707430530052638,-0.05489656016648305
0,25,0,0,0,-0.01863141143346799,-0.047147753703023626,-0.05460888725670217
0,26,0,0,0,-0.018766066838046273,-0.047019218998653446,-0.0548231117639858
0,27,0,0,0,-0.018766066838046273,-0.047062063900110175,-0.054902680866691145
0,28,0,0,0,-0.01853960093034643,-0.0471049088015669,-0.05479250826294528
0,29,0,0,0,-0.01874770473742196,-0.04730077120822622,-0.0541804382421349
0,30,0,0,0,-0.01882727384012731,-0.04709266740115069,-0.05485371526502632
0,31,0,0,0,-0.01882727384012731,-0.04709266740115069,-0.05485371526502632
0,32,0,0,0,-0.018515118129514015,-0.04718447790427225,-0.05493328436773167
0,33,0,0,0,-0.018557963030970744,-0.04745990941363692,-0.054755784061696657
0,34,0,0,0,-0.0186497735340923,-0.04720896070510466,-0.05506793977230995
0,35,0,0,0,-0.018466152527849188,-0.0467866323907455,-0.05471905986044804
0,36,0,0,0,-0.018606928632635574,-0.04703146039906965,-0.05478638756273718
0,37,0,0,0,-0.01853960093034643,-0.04717223650385604,-0.05474354266128045
0,38,0,0,0,-0.0184906353286816,-0.0472701677071857,-0.05478638756273718
0,39,0,0,0,-0.018655894234300405,-0.04703146039906965,-0.05471293916023993
0,40,0,0,0,-0.018717101236381442,-0.047147753703023626,-0.05487819806585873
0,41,0,0,0,-0.018508997429305913,-0.04734361610968295,-0.0548169910637777
0,42,0,0,0,-0.01874770473742196,-0.047276288407393806,-0.054902680866691145
0,43,0,0,0,-0.018802791039294893,-0.04744154731301261,-0.05503733627126943
0,44,0,0,0,-0.018637532133676093,-0.047080426000734484,-0.05500673277022892
0,45,0,0,0,-0.018637532133676093,-0.047178357204064145,-0.05484759456481821
0,46,0,0,0,-0.018637532133676093,-0.047178357204064145,-0.05484759456481821
0,47,0,0,0,-0.018245807320357448,-0.047276288407393806,-0.054553800954829236
0,48,0,0,0,-0.018674256334924717,-0.04719671930468845,-0.05471293916023993
0,49,0,0,0,-0.018674256334924717,-0.0469457705961562,-0.054615007956910266
0,50,0,0,0,-0.01874770473742196,-0.04712327090219121,-0.054657852858366995
0,51,0,0,0,-0.018815032439711103,-0.047080426000734484,-0.05497000856898029
0,52,0,0,0,-0.01866201493450851,-0.04720896070510466,-0.05463949075774268
0,53,0,0,0,-0.018515118129514015,-0.047159995103439836,-0.05460276655649406
0,54,0,0,0,-0.018753825437630066,-0.04723956420614518,-0.0548292324641939
0,55,0,0,0,-0.01843554902680867,-0.047190598604480355,-0.05514750887501531
0,56,0,0,0,-0.01861917003305178,-0.04733749540947484,-0.054804749663361484
0,57,0,0,0,-0.01861917003305178,-0.047306891908434325,-0.05473130126086424
0,58,0,0,0,-0.018710980536173337,-0.047306891908434325,-0.05473130126086424
0,59,0,0,0,-0.018717101236381442,-0.04734973680989105,-0.054694577059615626
0,60,0,0,0,-0.018717101236381442,-0.046933529195739995,-0.054804749663361484
0,61,0,0,0,-0.018478393928265394,-0.04728240910760191,-0.055116905373974776
0,62,0,0,0,-0.018723221936589547,-0.047276288407393806,-0.05464561145795079
0,63,0,0,0,-0.018931325743665076,-0.04717223650385604,-0.054700697759823724
0,64,0,0,0,-0.01868037703513282,-0.04731913330885053,-0.05463337005753458
0,65,0,0,0,-0.018741584037213856,-0.047423185212388294,-0.05492716366752356
0,66,0,0,0,-0.018588566532011262,-0.04712939160239931,-0.054798628963153385
0,67,0,0,0,-0.01883339454033541,-0.04722732280572898,-0.05474966336148855
0,68,0,0,0,-0.018545721630554533,-0.04702533969886155,-0.054841473864610114
0,69,0,0,0,-0.01866201493450851,-0.04703146039906965,-0.055012853470437016
0,70,0,0,0,-0.018515118129514015,-0.047062063900110175,-0.05473130126086424
0,71,0,0,0,-0.018502876729097808,-0.04722732280572898,-0.05489043946627494
0,72,0,0,0,-0.01861917003305178,-0.047049822499693965,-0.05500673277022892
