values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,-0.05577182029624189,-0.05956665442526625
0,1,0,0,0,-0.02188150324397111,-0.05577182029624189,-0.05956665442526625
0,2,0,0,0,-0.022046762149589914,-0.05582078589790672,-0.0596401028277635
0,3,0,0,0,-0.02201003794834129,-0.05571673399436896,-0.05956053372505815
0,4,0,0,0,-0.02201003794834129,-0.05579018239686621,-0.0596401028277635
0,5,0,0,0,-0.02212633125229526,-0.05579018239686621,-0.0596401028277635
0,6,0,0,0,-0.02205900355000612,-0.055857510099155336,-0.05990329293671196
0,7,0,0,0,-0.022163055453543887,-0.055722854694577065,-0.05970130982984453
0,8,0,0,0,-0.022163055453543887,-0.055722854694577065,-0.05970130982984453
0,9,0,0,0,-0.022077365650630433,-0.055857510099155336,-0.059572775125474355
0,10,0,0,0,-0.022028400048965602,-0.055839147998531034,-0.05976863753213367
0,11,0,0,0,-0.022028400048965602,-0.055839147998531034,-0.05976863753213367
0,12,0,0,0,-0.02213857265271147,-0.05571673399436896,-0.059615620026931083
0,13,0,0,0,-0.021948830946260253,-0.05584526869873914,-0.059682947729220226
0,14,0,0,0,-0.021948830946260253,-0.05584526869873914,-0.059682947729220226
0,15,0,0,0,-0.021979434447300772,-0.055765699596033794,-0.05962174072713918
0,16,0,0,0,-0.02193046884563594,-0.05604725180560656,-0.05973191333088505
0,17,0,0,0,-0.02193046884563594,-0.05604725180560656,-0.05973191333088505
0,18,0,0,0,-0.021942710246052148,-0.05596156200269311,-0.05960949932672298
0,19,0,0,0,-0.021985555147508877,-0.055900355000612065,-0.05970743053005264
0,20,0,0,0,-0.021985555147508877,-0.055900355000612065,-0.05970743053005264
0,21,0,0,0,-0.022199779654792508,-0.05602888970498225,-0.05986656873546333
0,22,0,0,0,-0.02210796915167095,-0.055924837801444485,-0.059511568123393324
0,23,0,0,0,-0.02210796915167095,-0.055924837801444485,-0.059511568123393324
0,24,0,0,0,-0.02183253764230628,-0.05588811360019587,-0.059487085322560904
0,25,0,0,0,-0.022065124250214223,-0.05596156200269311,-0.05962174072713918
0,26,0,0,0,-0.022065124250214223,-0.055698371893744644,-0.05952380952380952
0,27,0,0,0,-0.021820296241890073,-0.055698371893744644,-0.05952380952380952
0,28,0,0,0,-0.02192434814542784,-0.055967682702901214,-0.05950544742318521
0,29,0,0,0,-0.021985555147508877,-0.05575957889582568,-0.06005018974170645
0,30,0,0,0,-0.021985555147508877,-0.05575957889582568,-0.06005018974170645
0,31,0,0,0,-0.02183253764230628,-0.05574121679520137,-0.05976863753213367
0,32,0,0,0,-0.021985555147508877,-0.055784061696658095,-0.05949320602276901
0,33,0,0,0,-0.021985555147508877,-0.055784061696658095,-0.05949320602276901
0,34,0,0,0,-0.022199779654792508,-0.05595544130248501,-0.059725792630676955
0,35,0,0,0,-0.02191210674501163,-0.05585138939894724,-0.05971967193046884
0,36,0,0,0,-0.02191210674501163,-0.05585138939894724,-0.0596401028277635
0,37,0,0,0,-0.022175296853960094,-0.05587587219977965,-0.0596401028277635
0,38,0,0,0,-0.022028400048965602,-0.055643285591871705,-0.059511568123393324
0,39,0,0,0,-0.022156934753335782,-0.055900355000612065,-0.059487085322560904
0,40,0,0,0,-0.022156934753335782,-0.055900355000612065,-0.059487085322560904
0,41,0,0,0,-0.022156934753335782,-0.05601052760435794,-0.05984208593463092
0,42,0,0,0,-0.022132451952503365,-0.055698371893744644,-0.05965846492838781
0,43,0,0,0,-0.022132451952503365,-0.055698371893744644,-0.05965846492838781
0,44,0,0,0,-0.022285469457705962,-0.055881992899987756,-0.05960949932672298
0,45,0,0,0,-0.021985555147508877,-0.05577182029624189,-0.05971967193046884
0,46,0,0,0,-0.021985555147508877,-0.05577182029624189,-0.05971967193046884
0,47,0,0,0,-0.022071244950422328,-0.05581466519769862,-0.059713551230260745
0,48,0,0,0,-0.02208960705104664,-0.05584526869873914,-0.05979312033296609
0,49,0,0,0,-0.022077365650630433,-0.055545354388542044,-0.059529930224017626
0,50,0,0,0,-0.022077365650630433,-0.055545354388542044,-0.059529930224017626
0,51,0,0,0,-0.021979434447300772,-0.055545354388542044,-0.05911984331007467
0,52,0,0,0,-0.02209572775125474,-0.055692251193536546,-0.05970743053005264
0,53,0,0,0,-0.02209572775125474,-0.055692251193536546,-0.05970743053005264
0,54,0,0,0,-0.02208960705104664,-0.055582078589790675,-0.05960949932672298
0,55,0,0,0,-0.022052882849798016,-0.05599216550373363,-0.059572775125474355
0,56,0,0,0,-0.022052882849798016,-0.05599216550373363,-0.059572775125474355
0,57,0,0,0,-0.022028400048965602,-0.055655526992287915,-0.059891051536295745
0,58,0,0,0,-0.021967193046884565,-0.055924837801444485,-0.05971967193046884
0,59,0,0,0,-0.021967193046884565,-0.055924837801444485,-0.05971967193046884
0,60,0,0,0,-0.0221814175541682,-0.055826906598114824,-0.05960949932672298
0,61,0,0,0,-0.022144693352919572,-0.05575957889582568,-0.05941975762027176
0,62,0,0,0,-0.022144693352919572,-0.05575957889582568,-0.05941975762027176
0,63,0,0,0,-0.021948830946260253,-0.05571061329416085,-0.05973191333088505
0,64,0,0,0,-0.0218631411433468,-0.05580854449749051,-0.05952380952380952
0,65,0,0,0,-0.0218631411433468,-0.05580854449749051,-0.05952380952380952
0,66,0,0,0,-0.02223650385604113,-0.05573509609499326,-0.05977475823234178
0,67,0,0,0,-0.021942710246052148,-0.055924837801444485,-0.05979312033296609
0,68,0,0,0,-0.021942710246052148,-0.055924837801444485,-0.05979312033296609
0,69,0,0,0,-0.022346676459787,-0.05571061329416085,-0.059725792630676955
0,70,0,0,0,-0.02196107234667646,-0.05574121679520137,-0.05989717223650386
0,71,0,0,0,-0.02201003794834129,-0.05588811360019587,-0.05941975762027176
0,72,0,0,0,-0.02201003794834129,-0.05588811360019587,-0.05941975762027176
