values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018478393928265394,-0.042379728240910755,-0.055545354388542044
0,1,0,0,0,-0.018478393928265394,-0.042379728240910755,-0.055545354388542044
0,2,0,0,0,-0.018533480230138327,-0.042134900232586606,-0.05560044069041499
0,3,0,0,0,-0.018447790427224876,-0.04206757253029746,-0.05539233688333946
0,4,0,0,0,-0.018447790427224876,-0.04206757253029746,-0.05539233688333946
0,5,0,0,0,-0.018276410821397967,-0.04200024482800833,-0.05564940629207982
0,6,0,0,0,-0.018508997429305913,-0.04209205533112988,-0.055545354388542044
0,7,0,0,0,-0.018508997429305913,-0.04209205533112988,-0.055441302485004285
0,8,0,0,0,-0.01866813563471661,-0.0421287795323785,-0.055441302485004285
0,9,0,0,0,-0.01857020443138695,-0.042147141633002816,-0.05567388909291223
0,10,0,0,0,-0.018172358917860204,-0.042147141633002816,-0.055937079201860695
0,11,0,0,0,-0.018172358917860204,-0.042147141633002816,-0.055937079201860695
0,12,0,0,0,-0.01855184233076264,-0.04233076263924593,-0.05544742318521238
0,13,0,0,0,-0.01853960093034643,-0.04221446933529196,-0.05589423430040397
0,14,0,0,0,-0.01853960093034643,-0.04221446933529196,-0.05589423430040397
0,15,0,0,0,-0.01843554902680867,-0.04210429673154609,-0.05583302729832292
0,16,0,0,0,-0.01868037703513282,-0.0421287795323785,-0.05575957889582568
0,17,0,0,0,-0.01868037703513282,-0.0421287795323785,-0.05575957889582568
0,18,0,0,0,-0.018527359529930225,-0.042202227934875755,-0.055429061084588074
0,19,0,0,0,-0.018417186926184357,-0.042049210429673155,-0.05584526869873914
0,20,0,0,0,-0.018417186926184357,-0.042049210429673155,-0.05584526869873914
0,21,0,0,0,-0.018447790427224876,-0.04234912473987024,-0.05561880279103929
0,22,0,0,0,-0.018478393928265394,-0.042287917737789206,-0.0554657852858367
0,23,0,0,0,-0.018478393928265394,-0.042287917737789206,-0.0554657852858367
0,24,0,0,0,-0.01839270412535194,-0.0422817970375811,-0.05566776839270412
0,25,0,0,0,-0.01838658342514384,-0.0421287795323785,-0.05603501040519036
0,26,0,0,0,-0.01838658342514384,-0.0421287795323785,-0.05603501040519036
0,27,0,0,0,-0.01866201493450851,-0.04223895213612437,-0.055753458195617576
0,28,0,0,0,-0.01836210062431142,-0.04219610723466764,-0.055624923491247404
0,29,0,0,0,-0.01836210062431142,-0.04226955563716489,-0.0556310441914555
0,30,0,0,0,-0.01842330762639246,-0.04226955563716489,-0.0556310441914555
0,31,0,0,0,-0.018496756028889706,-0.04219610723466764,-0.05574733749540948
0,32,0,0,0,-0.01852123882972212,-0.042275676337372996,-0.055551475088750156
0,33,0,0,0,-0.01852123882972212,-0.042275676337372996,-0.055551475088750156
0,34,0,0,0,-0.018502876729097808,-0.0421226588321704,-0.05571673399436896
0,35,0,0,0,-0.018674256334924717,-0.0421226588321704,-0.055937079201860695
0,36,0,0,0,-0.018674256334924717,-0.0421226588321704,-0.055937079201860695
0,37,0,0,0,-0.018545721630554533,-0.04223283143591627,-0.055765699596033794
0,38,0,0,0,-0.01861917003305178,-0.042147141633002816,-0.05564940629207982
0,39,0,0,0,-0.01861917003305178,-0.042147141633002816,-0.05564940629207982
0,40,0,0,0,-0.018398824825560045,-0.04234300403966214,-0.05550250948708533
0,41,0,0,0,-0.018564083731178845,-0.04225119353654058,-0.055624923491247404
0,42,0,0,0,-0.018564083731178845,-0.04225119353654058,-0.055624923491247404
0,43,0,0,0,-0.018515118129514015,-0.041951279226343494,-0.05577182029624189
0,44,0,0,0,-0.018588566532011262,-0.042189986534459545,-0.055680009793120336
0,45,0,0,0,-0.018588566532011262,-0.042189986534459545,-0.055680009793120336
0,46,0,0,0,-0.018588566532011262,-0.042177745134043335,-0.0559309585016526
0,47,0,0,0,-0.01861917003305178,-0.04194515852613539,-0.05574733749540948
0,48,0,0,0,-0.01861917003305178,-0.04194515852613539,-0.05574733749540948
0,49,0,0,0,-0.018508997429305913,-0.042434814542783694,-0.055551475088750156
0,50,0,0,0,-0.018772187538254374,-0.0422817970375811,-0.05582078589790672
0,51,0,0,0,-0.01855184233076264,-0.04221446933529196,-0.05550250948708533
0,52,0,0,0,-0.01855184233076264,-0.04221446933529196,-0.05550250948708533
0,53,0,0,0,-0.018447790427224876,-0.042275676337372996,-0.055539233688333946
0,54,0,0,0,-0.018502876729097808,-0.04223895213612437,-0.05591259640102828
0,55,0,0,0,-0.018502876729097808,-0.04223895213612437,-0.05591259640102828
0,56,0,0,0,-0.018417186926184357,-0.042275676337372996,-0.05584526869873914
0,57,0,0,0,-0.01872934263679765,-0.042134900232586606,-0.05571061329416085
0,58,0,0,0,-0.01872934263679765,-0.042134900232586606,-0.05571061329416085
0,59,0,0,0,-0.018337617823479004,-0.04207981393071367,-0.05566776839270412
0,60,0,0,0,-0.0184906353286816,-0.04233076263924593,-0.05574733749540948
0,61,0,0,0,-0.0184906353286816,-0.04233076263924593,-0.05574733749540948
0,62,0,0,0,-0.0184906353286816,-0.041792141020932795,-0.055624923491247404
0,63,0,0,0,-0.018527359529930225,-0.042202227934875755,-0.055900355000612065
0,64,0,0,0,-0.018527359529930225,-0.042202227934875755,-0.0554657852858367
0,65,0,0,0,-0.018172358917860204,-0.04204308972946505,-0.0554657852858367
0,66,0,0,0,-0.018496756028889706,-0.04210429673154609,-0.05575957889582568
0,67,0,0,0,-0.018411066225976252,-0.04207981393071367,-0.055857510099155336
0,68,0,0,0,-0.018411066225976252,-0.04207981393071367,-0.055857510099155336
0,69,0,0,0,-0.01844166972701677,-0.04207369323050557,-0.055826906598114824
0,70,0,0,0,-0.01847227322805729,-0.04224507283633248,-0.0554657852858367
0,71,0,0,0,-0.01847227322805729,-0.04224507283633248,-0.0554657852858367
0,72,0,0,0,-0.018594687232219364,-0.042306279838413514,-0.05531888848084221
