values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022144693352919572,-0.05061819072101849,-0.057210184845146284
0,1,0,0,0,-0.02224874525645734,-0.05059982862039417,-0.05715509854327335
0,2,0,0,0,-0.02224874525645734,-0.050771208226221075,-0.057179581344105765
0,3,0,0,0,-0.022114089851879053,-0.050771208226221075,-0.057179581344105765
0,4,0,0,0,-0.022052882849798016,-0.05077732892642919,-0.057075529440568
0,5,0,0,0,-0.02210796915167095,-0.05050801811727261,-0.0572285469457706
0,6,0,0,0,-0.021985555147508877,-0.05036112131227812,-0.057106132941608524
0,7,0,0,0,-0.022334435059370793,-0.05057534581956176,-0.05768759946137838
0,8,0,0,0,-0.02212633125229526,-0.05059982862039417,-0.05757742685763251
0,9,0,0,0,-0.021942710246052148,-0.05054474231852124,-0.0573999265515975
0,10,0,0,0,-0.022022279348757497,-0.05058758721997797,-0.057210184845146284
0,11,0,0,0,-0.02210796915167095,-0.050410086913942956,-0.057277512547435426
0,12,0,0,0,-0.021979434447300772,-0.05057534581956176,-0.057265271147019216
0,13,0,0,0,-0.0221875382543763,-0.05033663851144571,-0.057075529440568
0,14,0,0,0,-0.022132451952503365,-0.050556983718937444,-0.057338719549516456
0,15,0,0,0,-0.022046762149589914,-0.05075896682580487,-0.05721630554535438
0,16,0,0,0,-0.022309952258538376,-0.050630432121434685,-0.05725915044681111
0,17,0,0,0,-0.022034520749173704,-0.05051413881748072,-0.057204064144938185
0,18,0,0,0,-0.021820296241890073,-0.05058146651976986,-0.05753458195617579
0,19,0,0,0,-0.021820296241890073,-0.05058146651976986,-0.05753458195617579
0,20,0,0,0,-0.022071244950422328,-0.050495776716856414,-0.057106132941608524
0,21,0,0,0,-0.02210796915167095,-0.05073448402497246,-0.057204064144938185
0,22,0,0,0,-0.022144693352919572,-0.05075284612559677,-0.05746725425388664
0,23,0,0,0,-0.02212633125229526,-0.050269310809156566,-0.057277512547435426
0,24,0,0,0,-0.02224874525645734,-0.05074672542538866,-0.0572346676459787
0,25,0,0,0,-0.02208960705104664,-0.05083853592851022,-0.0572407883461868
0,26,0,0,0,-0.022132451952503365,-0.050648794222059,-0.05732647814910026
0,27,0,0,0,-0.02216917615375199,-0.05046517321581588,-0.057210184845146284
0,28,0,0,0,-0.022150814053127677,-0.050697759823723834,-0.057448892153262335
0,29,0,0,0,-0.022260986656873545,-0.05043456971477537,-0.057246909046394914
0,30,0,0,0,-0.022260986656873545,-0.05043456971477537,-0.057246909046394914
0,31,0,0,0,-0.022132451952503365,-0.050569225119353654,-0.056953115436405924
0,32,0,0,0,-0.022156934753335782,-0.05070388052393193,-0.057406047251805606
0,33,0,0,0,-0.02226710735708165,-0.050654914922267105,-0.057308116048475945
0,34,0,0,0,-0.022065124250214223,-0.050342759211653806,-0.05730199534826784
0,35,0,0,0,-0.02212021055208716,-0.050452931815399685,-0.057350960949932674
0,36,0,0,0,-0.02193046884563594,-0.05086301872934264,-0.057320357448892155
0,37,0,0,0,-0.022358917860203206,-0.05067939772309952,-0.057161219243481456
0,38,0,0,0,-0.02193046884563594,-0.050697759823723834,-0.0573938058513894
0,39,0,0,0,-0.02229771085812217,-0.05069163912351573,-0.05737544375076509
0,40,0,0,0,-0.0221814175541682,-0.05059982862039417,-0.057210184845146284
0,41,0,0,0,-0.021814175541681968,-0.05053250091810503,-0.05703268453911128
0,42,0,0,0,-0.023381074794956543,-0.05047129391602399,-0.057063288040151795
0,43,0,0,0,-0.022065124250214223,-0.05047129391602399,-0.057063288040151795
0,44,0,0,0,-0.022199779654792508,-0.05061207002081038,-0.0572346676459787
0,45,0,0,0,-0.022065124250214223,-0.050563104419145556,-0.0572346676459787
0,46,0,0,0,-0.022254865956665443,-0.05076508752601298,-0.057075529440568
0,47,0,0,0,-0.022028400048965602,-0.050422328314359166,-0.05697759823723834
0,48,0,0,0,-0.022260986656873545,-0.05061207002081038,-0.05714897784306525
0,49,0,0,0,-0.022132451952503365,-0.05047129391602399,-0.057479495654302847
0,50,0,0,0,-0.02209572775125474,-0.050526380217896925,-0.0573938058513894
0,51,0,0,0,-0.022022279348757497,-0.05040396621373485,-0.05714897784306525
0,52,0,0,0,-0.022150814053127677,-0.05037948341290244,-0.057210184845146284
0,53,0,0,0,-0.022230383155833026,-0.05048965601664831,-0.05736932305055699
0,54,0,0,0,-0.022230383155833026,-0.05048965601664831,-0.05751621985555148
0,55,0,0,0,-0.022114089851879053,-0.050563104419145556,-0.05751621985555148
0,56,0,0,0,-0.02195495164646836,-0.05060594932060227,-0.0572285469457706
0,57,0,0,0,-0.022150814053127677,-0.050342759211653806,-0.057308116048475945
0,58,0,0,0,-0.02213857265271147,-0.05059982862039417,-0.05715509854327335
0,59,0,0,0,-0.02212021055208716,-0.050526380217896925,-0.057350960949932674
0,60,0,0,0,-0.0221814175541682,-0.05067939772309952,-0.057363202350348884
0,61,0,0,0,-0.021936589545844046,-0.05055086301872934,-0.05741216795201372
0,62,0,0,0,-0.02191210674501163,-0.050807932427469706,-0.05732647814910026
0,63,0,0,0,-0.022071244950422328,-0.05067939772309952,-0.05727139184722733
0,64,0,0,0,-0.022371159260619413,-0.050526380217896925,-0.057448892153262335
0,65,0,0,0,-0.022150814053127677,-0.050452931815399685,-0.05751621985555148
0,66,0,0,0,-0.022279348757497857,-0.050556983718937444,-0.057350960949932674
0,67,0,0,0,-0.02212021055208716,-0.05047129391602399,-0.0569286326355735
0,68,0,0,0,-0.0221875382543763,-0.05045905251560778,-0.05758354755784062
0,69,0,0,0,-0.0221875382543763,-0.05070388052393193,-0.05733259884930836
0,70,0,0,0,-0.022205900355000613,-0.05028767290978088,-0.05727139184722733
0,71,0,0,0,-0.02212021055208716,-0.05078957032684539,-0.057491737054719064
0,72,0,0,0,-0.02212021055208716,-0.05078957032684539,-0.057491737054719064
