values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017278736687477047,-0.04686008079324275,-0.056322683314971235
0,1,0,0,0,-0.017278736687477047,-0.04686008079324275,-0.056322683314971235
0,2,0,0,0,-0.01718080548414739,-0.046762149589913087,-0.056463459419757625
0,3,0,0,0,-0.017456236993512057,-0.04690292569469947,-0.05634104541559555
0,4,0,0,0,-0.017456236993512057,-0.04690292569469947,-0.05634104541559555
0,5,0,0,0,-0.017615375198922756,-0.0469457705961562,-0.056432855918717106
0,6,0,0,0,-0.017284857387685152,-0.04674378748928877,-0.05644509731913331
0,7,0,0,0,-0.017284857387685152,-0.04686008079324275,-0.056579752723711595
0,8,0,0,0,-0.017242012486228427,-0.04686008079324275,-0.056579752723711595
0,9,0,0,0,-0.01742563349247154,-0.04665809768637532,-0.056524666421838655
0,10,0,0,0,-0.017303219488309464,-0.0471049088015669,-0.05629820051413882
0,11,0,0,0,-0.017303219488309464,-0.0471049088015669,-0.05629820051413882
0,12,0,0,0,-0.01716856408373118,-0.04681723589178602,-0.05641449381809279
0,13,0,0,0,-0.01738278859101481,-0.04664585628595912,-0.0565858734239197
0,14,0,0,0,-0.01738278859101481,-0.04664585628595912,-0.0565858734239197
0,15,0,0,0,-0.01729709878810136,-0.04682947729220223,-0.05645121801934141
0,16,0,0,0,-0.017015546578528586,-0.046823356591994124,-0.056285959113722604
0,17,0,0,0,-0.017015546578528586,-0.046823356591994124,-0.056285959113722604
0,18,0,0,0,-0.01740115069163912,-0.04679887379116171,-0.05641449381809279
0,19,0,0,0,-0.017131839882482555,-0.047049822499693965,-0.05640837311788469
0,20,0,0,0,-0.017131839882482555,-0.047049822499693965,-0.05640837311788469
0,21,0,0,0,-0.017248133186436528,-0.046780511690537395,-0.05646958011996572
0,22,0,0,0,-0.01716856408373118,-0.04703146039906965,-0.05648794222059004
0,23,0,0,0,-0.01716856408373118,-0.04703146039906965,-0.05648794222059004
0,24,0,0,0,-0.017131839882482555,-0.04660913208471049,-0.056365528216427964
0,25,0,0,0,-0.017205288284979803,-0.046554045782837554,-0.0562737177133064
0,26,0,0,0,-0.017205288284979803,-0.046554045782837554,-0.0562737177133064
0,27,0,0,0,-0.017376667890806708,-0.04701309829844534,-0.056536907822254866
0,28,0,0,0,-0.01721752968539601,-0.04686008079324275,-0.05644509731913331
0,29,0,0,0,-0.01721752968539601,-0.04667645978699963,-0.0562737177133064
0,30,0,0,0,-0.017211408985187908,-0.04667645978699963,-0.0562737177133064
0,31,0,0,0,-0.017242012486228427,-0.0469396498959481,-0.05631044191455502
0,32,0,0,0,-0.01721752968539601,-0.04686008079324275,-0.056365528216427964
0,33,0,0,0,-0.01721752968539601,-0.04686008079324275,-0.056365528216427964
0,34,0,0,0,-0.017272615987268945,-0.046866201493450846,-0.056506304321214354
0,35,0,0,0,-0.017333822989349983,-0.04682947729220223,-0.056579752723711595
0,36,0,0,0,-0.017333822989349983,-0.04682947729220223,-0.056579752723711595
0,37,0,0,0,-0.017333822989349983,-0.04681723589178602,-0.05637776961684417
0,38,0,0,0,-0.017499081894968786,-0.046878442893867056,-0.056365528216427964
0,39,0,0,0,-0.017499081894968786,-0.046878442893867056,-0.056365528216427964
0,40,0,0,0,-0.0173644264903905,-0.04682947729220223,-0.056145183008936214
0,41,0,0,0,-0.017333822989349983,-0.04712327090219121,-0.05637776961684417
0,42,0,0,0,-0.017333822989349983,-0.04712327090219121,-0.05637776961684417
0,43,0,0,0,-0.01742563349247154,-0.04676827029012119,-0.055967682702901214
0,44,0,0,0,-0.01749296119476068,-0.04690292569469947,-0.056396131717468476
0,45,0,0,0,-0.01749296119476068,-0.04690292569469947,-0.056396131717468476
0,46,0,0,0,-0.01735218508997429,-0.04698861549761293,-0.05644509731913331
0,47,0,0,0,-0.017431754192679644,-0.046835597992410334,-0.05651854572163055
0,48,0,0,0,-0.01743787489288775,-0.046921287795323785,-0.05667156322683316
0,49,0,0,0,-0.01743787489288775,-0.046921287795323785,-0.05667156322683316
0,50,0,0,0,-0.017486840494552576,-0.046823356591994124,-0.056665442526625046
0,51,0,0,0,-0.017254253886644633,-0.046933529195739995,-0.05624923491247399
0,52,0,0,0,-0.017254253886644633,-0.046933529195739995,-0.05624923491247399
0,53,0,0,0,-0.017290978087893254,-0.0467866323907455,-0.05644509731913331
0,54,0,0,0,-0.01729709878810136,-0.046951891296364304,-0.05667156322683316
0,55,0,0,0,-0.01729709878810136,-0.046951891296364304,-0.05667156322683316
0,56,0,0,0,-0.017082874280817725,-0.046823356591994124,-0.056420614518300896
0,57,0,0,0,-0.017229771085812216,-0.046890684294283266,-0.056426735218508994
0,58,0,0,0,-0.017229771085812216,-0.046890684294283266,-0.056426735218508994
0,59,0,0,0,-0.017358305790182396,-0.046976374097196724,-0.056426735218508994
0,60,0,0,0,-0.017248133186436528,-0.046909046394907575,-0.05647570082017382
0,61,0,0,0,-0.017248133186436528,-0.046909046394907575,-0.05647570082017382
0,62,0,0,0,-0.017205288284979803,-0.04689680499449137,-0.05657363202350348
0,63,0,0,0,-0.017499081894968786,-0.04711715020198311,-0.05634104541559555
0,64,0,0,0,-0.017499081894968786,-0.04680499449136981,-0.056481821520381933
0,65,0,0,0,-0.017303219488309464,-0.04680499449136981,-0.056481821520381933
0,66,0,0,0,-0.017278736687477047,-0.04682947729220223,-0.056420614518300896
0,67,0,0,0,-0.017272615987268945,-0.047062063900110175,-0.05650018362100624
0,68,0,0,0,-0.017272615987268945,-0.047062063900110175,-0.05650018362100624
0,69,0,0,0,-0.017131839882482555,-0.046933529195739995,-0.056151303709144326
0,70,0,0,0,-0.017303219488309464,-0.04723344350593708,-0.056432855918717106
0,71,0,0,0,-0.017303219488309464,-0.04723344350593708,-0.056432855918717106
0,72,0,0,0,-0.01723589178602032,-0.046976374097196724,-0.05656139062308728
