values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016715632268331497,-0.05885665320112621,-0.06436528338841964
0,1,0,0,0,-0.01680132207124495,-0.05910148120945036,-0.06426123148488187
0,2,0,0,0,-0.01660545966458563,-0.05879544619904518,-0.06425511078467376
0,3,0,0,0,-0.01660545966458563,-0.05879544619904518,-0.06425511078467376
0,4,0,0,0,-0.016501407761047866,-0.05895458440445587,-0.06407761047863876
0,5,0,0,0,-0.01657485616354511,-0.05889949810258294,-0.06461011139674379
0,6,0,0,0,-0.01657485616354511,-0.05889949810258294,-0.06304321214346922
0,7,0,0,0,-0.016648304566042355,-0.05897906720528828,-0.06403476557718203
0,8,0,0,0,-0.01652589056188028,-0.058972946505080184,-0.06437140408862774
0,9,0,0,0,-0.016568735463337005,-0.05905863630799364,-0.06432855918717101
0,10,0,0,0,-0.016568735463337005,-0.05905863630799364,-0.06432855918717101
0,11,0,0,0,-0.01646468355979924,-0.05910148120945036,-0.06408985187905496
0,12,0,0,0,-0.016697270167707185,-0.059083119108826056,-0.06412045538009549
0,13,0,0,0,-0.016629942465418043,-0.05874035989717223,-0.06389398947239563
0,14,0,0,0,-0.016580976863753212,-0.05891173950299914,-0.06433467988737912
0,15,0,0,0,-0.016721752968539602,-0.05922389521361243,-0.06418778308238463
0,16,0,0,0,-0.01666054596645856,-0.05881992899987759,-0.06417554168196841
0,17,0,0,0,-0.016489166360631656,-0.05881992899987759,-0.06456114579507896
0,18,0,0,0,-0.016519769861672175,-0.058972946505080184,-0.0641633002815522
0,19,0,0,0,-0.016538131962296487,-0.059089239809034154,-0.06440200758966826
0,20,0,0,0,-0.01647692496021545,-0.05902191210674501,-0.06435916268821154
0,21,0,0,0,-0.01647692496021545,-0.05902191210674501,-0.06435916268821154
0,22,0,0,0,-0.01673399436895581,-0.058942343004039666,-0.0643101970865467
0,23,0,0,0,-0.016929856775615128,-0.059083119108826056,-0.06450605949320602
0,24,0,0,0,-0.016672787366874768,-0.05881992899987759,-0.06421838658342514
0,25,0,0,0,-0.01657485616354511,-0.058832170400293794,-0.06451218019341412
0,26,0,0,0,-0.016507528461255968,-0.05896682580487208,-0.06444485249112498
0,27,0,0,0,-0.016672787366874768,-0.058936222303831554,-0.06438976618925205
0,28,0,0,0,-0.016483045660423554,-0.05906475700820174,-0.06450605949320602
0,29,0,0,0,-0.016568735463337005,-0.05888113600195862,-0.06426735218508997
0,30,0,0,0,-0.016776839270412534,-0.05904027420736933,-0.06402864487697393
0,31,0,0,0,-0.016746235769372016,-0.058801566899253276,-0.0641571795813441
0,32,0,0,0,-0.016636063165626148,-0.05881380829966948,-0.06435916268821154
0,33,0,0,0,-0.016636063165626148,-0.05881380829966948,-0.06435916268821154
0,34,0,0,0,-0.01669114946749908,-0.05913820541069899,-0.06406536907822255
0,35,0,0,0,-0.01661158036479373,-0.05899130860570449,-0.06437140408862774
0,36,0,0,0,-0.01664218386583425,-0.059076998408617944,-0.06441424899008447
0,37,0,0,0,-0.016746235769372016,-0.05897906720528828,-0.06412657608030359
0,38,0,0,0,-0.01661158036479373,-0.05886889460154242,-0.06407761047863876
0,39,0,0,0,-0.016789080670828745,-0.05898518790549638,-0.06432243848696291
0,40,0,0,0,-0.016648304566042355,-0.058844411800710004,-0.06442649039050066
0,41,0,0,0,-0.016703390867915287,-0.058887256702166726,-0.0642857142857143
0,42,0,0,0,-0.016593218264169422,-0.05898518790549638,-0.06413269678051169
0,43,0,0,0,-0.016593218264169422,-0.05898518790549638,-0.06413269678051169
0,44,0,0,0,-0.016538131962296487,-0.05892398090341535,-0.06412045538009549
0,45,0,0,0,-0.016550373362712693,-0.058948463704247764,-0.06415105888113601
0,46,0,0,0,-0.016587097563961317,-0.05896070510466397,-0.06431631778675481
0,47,0,0,0,-0.016587097563961317,-0.05880768759946138,-0.06453054229403844
0,48,0,0,0,-0.01641571795813441,-0.05879544619904518,-0.0644754559921655
0,49,0,0,0,-0.016715632268331497,-0.05875872199779655,-0.06413881748071978
0,50,0,0,0,-0.01646468355979924,-0.059089239809034154,-0.06446933529195739
0,51,0,0,0,-0.016795201371036846,-0.05885053250091811,-0.06470804260007344
0,52,0,0,0,-0.01669114946749908,-0.05896682580487208,-0.06423674868404947
0,53,0,0,0,-0.016483045660423554,-0.05911372260986657,-0.06429183498592239
0,54,0,0,0,-0.016703390867915287,-0.05883829110050189,-0.06433467988737912
0,55,0,0,0,-0.016593218264169422,-0.05875872199779655,-0.06422450728363324
0,56,0,0,0,-0.016740115069163914,-0.059150446811115184,-0.06419390378259274
0,57,0,0,0,-0.016740115069163914,-0.059150446811115184,-0.06419390378259274
0,58,0,0,0,-0.01665442526625046,-0.05905863630799364,-0.06410821397967928
0,59,0,0,0,-0.016421838658342514,-0.058905618802791035,-0.06430407638633859
0,60,0,0,0,-0.016703390867915287,-0.05889337740237484,-0.06453054229403844
0,61,0,0,0,-0.01649528706083976,-0.05889949810258294,-0.06448157669237362
0,62,0,0,0,-0.016617701065001836,-0.05913208471049088,-0.0642857142857143
0,63,0,0,0,-0.01649528706083976,-0.05871587709633982,-0.06421838658342514
0,64,0,0,0,-0.01680132207124495,-0.059003550006120696,-0.06440200758966826
0,65,0,0,0,-0.016770718570204433,-0.058862773901334306,-0.06408373117884686
0,66,0,0,0,-0.016568735463337005,-0.05891786020320725,-0.06443261109070877
0,67,0,0,0,-0.016593218264169422,-0.058905618802791035,-0.06438976618925205
0,68,0,0,0,-0.01660545966458563,-0.058936222303831554,-0.06425511078467376
0,69,0,0,0,-0.01660545966458563,-0.058936222303831554,-0.06425511078467376
0,70,0,0,0,-0.01660545966458563,-0.05896682580487208,-0.06408373117884686
0,71,0,0,0,-0.016360631656261476,-0.058832170400293794,-0.0644570938915412
0,72,0,0,0,-0.016721752968539602,-0.05889337740237484,-0.06438364548904395
