values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01612804504835353,-0.05715509854327335,-0.06147019218998654
0,1,0,0,0,-0.016189252050434567,-0.05731423674868404,-0.061953727506426734
0,2,0,0,0,-0.016189252050434567,-0.05731423674868404,-0.061953727506426734
0,3,0,0,0,-0.016195372750642673,-0.056953115436405924,-0.061696658097686374
0,4,0,0,0,-0.01612804504835353,-0.05715509854327335,-0.061494674990818954
0,5,0,0,0,-0.01612804504835353,-0.05715509854327335,-0.061494674990818954
0,6,0,0,0,-0.016323907455012852,-0.05690414983474109,-0.061733382298935005
0,7,0,0,0,-0.016152527849185947,-0.0569286326355735,-0.06165993389643776
0,8,0,0,0,-0.016152527849185947,-0.0569286326355735,-0.06165993389643776
0,9,0,0,0,-0.016219855551475086,-0.056879667033908676,-0.06186191700330518
0,10,0,0,0,-0.016146407148977842,-0.05686742563349247,-0.0614028644876974
0,11,0,0,0,-0.016146407148977842,-0.05710001224140041,-0.061635451095605344
0,12,0,0,0,-0.016146407148977842,-0.05710001224140041,-0.061635451095605344
0,13,0,0,0,-0.01609132084710491,-0.057136736442649036,-0.06145795078957032
0,14,0,0,0,-0.016152527849185947,-0.05708777084098421,-0.061415105888113594
0,15,0,0,0,-0.016152527849185947,-0.05708777084098421,-0.061415105888113594
0,16,0,0,0,-0.016342269555637164,-0.05704492593952748,-0.06159872689435671
0,17,0,0,0,-0.016201493450850778,-0.05698371893744645,-0.061513037091443255
0,18,0,0,0,-0.016201493450850778,-0.05698371893744645,-0.061513037091443255
0,19,0,0,0,-0.016378993756885788,-0.05686130493328436,-0.06184355490268086
0,20,0,0,0,-0.016232096951891296,-0.056965356836822134,-0.061690537397478276
0,21,0,0,0,-0.016232096951891296,-0.056965356836822134,-0.061690537397478276
0,22,0,0,0,-0.016281062553556127,-0.056781735830579015,-0.061635451095605344
0,23,0,0,0,-0.01641571795813441,-0.05704492593952748,-0.06172726159872689
0,24,0,0,0,-0.01641571795813441,-0.05704492593952748,-0.06172726159872689
0,25,0,0,0,-0.01620761415105888,-0.05708165014077611,-0.061666054596645856
0,26,0,0,0,-0.01634839025584527,-0.057075529440568,-0.06151915779165137
0,27,0,0,0,-0.01634839025584527,-0.057075529440568,-0.06151915779165137
0,28,0,0,0,-0.016244338352307507,-0.0567511323295385,-0.06129269188395152
0,29,0,0,0,-0.01614028644876974,-0.0569286326355735,-0.06164769249602155
0,30,0,0,0,-0.01614028644876974,-0.0569286326355735,-0.06164769249602155
0,31,0,0,0,-0.016219855551475086,-0.05697759823723834,-0.06153751989227567
0,32,0,0,0,-0.016152527849185947,-0.05694699473619782,-0.06167217529685396
0,33,0,0,0,-0.01638511445709389,-0.056959236136614036,-0.061610968294772916
0,34,0,0,0,-0.01638511445709389,-0.056959236136614036,-0.061610968294772916
0,35,0,0,0,-0.016115803647937323,-0.056959236136614036,-0.061935365405802426
0,36,0,0,0,-0.016256579752723713,-0.0569102705349492,-0.06172726159872689
0,37,0,0,0,-0.016256579752723713,-0.0569102705349492,-0.06172726159872689
0,38,0,0,0,-0.01609132084710491,-0.05697759823723834,-0.06147631289019464
0,39,0,0,0,-0.016330028155220958,-0.057069408740359893,-0.06127432978332721
0,40,0,0,0,-0.016330028155220958,-0.057069408740359893,-0.06127432978332721
0,41,0,0,0,-0.01615864854939405,-0.05688578773411679,-0.06202105520871588
0,42,0,0,0,-0.01610968294772922,-0.05690414983474109,-0.06167217529685396
0,43,0,0,0,-0.01610968294772922,-0.05690414983474109,-0.06167217529685396
0,44,0,0,0,-0.016183131350226466,-0.05676949443016281,-0.0615864854939405
0,45,0,0,0,-0.016281062553556127,-0.057069408740359893,-0.06118251928020566
0,46,0,0,0,-0.016281062553556127,-0.057069408740359893,-0.06118251928020566
0,47,0,0,0,-0.01642795935855062,-0.05698371893744645,-0.06156200269310809
0,48,0,0,0,-0.016336148855429063,-0.05685518423307626,-0.06190476190476191
0,49,0,0,0,-0.016336148855429063,-0.05685518423307626,-0.06190476190476191
0,50,0,0,0,-0.016164769249602154,-0.05676949443016281,-0.061451830089362225
0,51,0,0,0,-0.01625045905251561,-0.05676949443016281,-0.06156200269310809
0,52,0,0,0,-0.016079079446688703,-0.05697759823723834,-0.061800710001224134
0,53,0,0,0,-0.016036234545231974,-0.05686130493328436,-0.06161708899498103
0,54,0,0,0,-0.0162382176520994,-0.057069408740359893,-0.06162320969518913
0,55,0,0,0,-0.016501407761047866,-0.05705716733994369,-0.061733382298935005
0,56,0,0,0,-0.016115803647937323,-0.0567450116293304,-0.06138450238707308
0,57,0,0,0,-0.016287183253764232,-0.057210184845146284,-0.06148855429061084
0,58,0,0,0,-0.01598114824335904,-0.05680621863141143,-0.06165993389643776
0,59,0,0,0,-0.01626882115313992,-0.05687354633370058,-0.0615803647937324
0,60,0,0,0,-0.016134165748561635,-0.05705716733994369,-0.06168441669727017
0,61,0,0,0,-0.01625045905251561,-0.05690414983474109,-0.06186191700330518
0,62,0,0,0,-0.01625045905251561,-0.0567450116293304,-0.06175174439955931
0,63,0,0,0,-0.01614028644876974,-0.0567450116293304,-0.06175174439955931
0,64,0,0,0,-0.01609132084710491,-0.05694699473619782,-0.06177010650018362
0,65,0,0,0,-0.01617701065001836,-0.056818460031827646,-0.061733382298935005
0,66,0,0,0,-0.01631778675480475,-0.0569286326355735,-0.06178234790059983
0,67,0,0,0,-0.015999510343983354,-0.05690414983474109,-0.06172114089851879
0,68,0,0,0,-0.01612192434814543,-0.05672664952870608,-0.061690537397478276
0,69,0,0,0,-0.016036234545231974,-0.05683682213245195,-0.061800710001224134
0,70,0,0,0,-0.016256579752723713,-0.05697759823723834,-0.06162933039539723
0,71,0,0,0,-0.016134165748561635,-0.05704492593952748,-0.061733382298935005
0,72,0,0,0,-0.016287183253764232,-0.05705104663973558,-0.06167829599706206
