values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015540457828375567,-0.05096094993267229,-0.0655894234300404
0,1,0,0,0,-0.01532011262088383,-0.050869139429550736,-0.06587097563961317
0,2,0,0,0,-0.015295629820051415,-0.05096094993267229,-0.06586485493940507
0,3,0,0,0,-0.015558819928999879,-0.05055086301872934,-0.06579140653690782
0,4,0,0,0,-0.015405802423797282,-0.05070388052393193,-0.06585873423919696
0,5,0,0,0,-0.015460888725670216,-0.05088750153017505,-0.06599951034398335
0,6,0,0,0,-0.015448647325254009,-0.050569225119353654,-0.06587097563961317
0,7,0,0,0,-0.015375198922756763,-0.05066103562247522,-0.0656200269310809
0,8,0,0,0,-0.015216060717346064,-0.05072224262455625,-0.06581588933774024
0,9,0,0,0,-0.015216060717346064,-0.05072224262455625,-0.06581588933774024
0,10,0,0,0,-0.015393561023381075,-0.05083241522830212,-0.06580364793732403
0,11,0,0,0,-0.015283388419635205,-0.05082017382788591,-0.06577916513649161
0,12,0,0,0,-0.015399681723589178,-0.05083853592851022,-0.06571183743420247
0,13,0,0,0,-0.015589423430040397,-0.05074672542538866,-0.06572407883461868
0,14,0,0,0,-0.015381319622964868,-0.050673277022891414,-0.06515485371526503
0,15,0,0,0,-0.015503733627126943,-0.05077732892642919,-0.06582201003794834
0,16,0,0,0,-0.01536907822254866,-0.05068551842330763,-0.06571183743420247
0,17,0,0,0,-0.01541804382421349,-0.050924225731423675,-0.06573019953482678
0,18,0,0,0,-0.01552821642795936,-0.050667156322683315,-0.06550373362712694
0,19,0,0,0,-0.015289509119843312,-0.05068551842330763,-0.06577916513649161
0,20,0,0,0,-0.015362957522340556,-0.05074060472518056,-0.0657608030358673
0,21,0,0,0,-0.015534337128167463,-0.050924225731423675,-0.06566899253274575
0,22,0,0,0,-0.015534337128167463,-0.050924225731423675,-0.06566899253274575
0,23,0,0,0,-0.015332354021300038,-0.05103439833516954,-0.06579140653690782
0,24,0,0,0,-0.015522095727751256,-0.05075284612559677,-0.0659138205410699
0,25,0,0,0,-0.015381319622964868,-0.05052025951768883,-0.06563838903170523
0,26,0,0,0,-0.01525890561880279,-0.05062431142122659,-0.06571795813441059
0,27,0,0,0,-0.015454768025462112,-0.05083853592851022,-0.06580976863753213
0,28,0,0,0,-0.015430285224629697,-0.0508018117272616,-0.0659260619414861
0,29,0,0,0,-0.015454768025462112,-0.050869139429550736,-0.06571795813441059
0,30,0,0,0,-0.015424164524421594,-0.05105888113600195,-0.06569959603378626
0,31,0,0,0,-0.015277267719427102,-0.0506365528216428,-0.06554045782837556
0,32,0,0,0,-0.015607785530664709,-0.05061207002081038,-0.06598726894356714
0,33,0,0,0,-0.015607785530664709,-0.050697759823723834,-0.06565675113232954
0,34,0,0,0,-0.01551597502754315,-0.050697759823723834,-0.06565675113232954
0,35,0,0,0,-0.015540457828375567,-0.05075896682580487,-0.06564450973191334
0,36,0,0,0,-0.015503733627126943,-0.050911984331007465,-0.06577916513649161
0,37,0,0,0,-0.015399681723589178,-0.05072836332476436,-0.0656139062308728
0,38,0,0,0,-0.015399681723589178,-0.05059370792018607,-0.06560166483045661
0,39,0,0,0,-0.015105888113600197,-0.0508018117272616,-0.06554657852858367
0,40,0,0,0,-0.015362957522340556,-0.0508018117272616,-0.06581588933774024
0,41,0,0,0,-0.01541804382421349,-0.05088750153017505,-0.06560778553066471
0,42,0,0,0,-0.01541804382421349,-0.05060594932060227,-0.06563838903170523
0,43,0,0,0,-0.015546578528583672,-0.05082017382788591,-0.06573632023503488
0,44,0,0,0,-0.015252784918594687,-0.05078957032684539,-0.06560778553066471
0,45,0,0,0,-0.015148733015056922,-0.05069163912351573,-0.06604847594564818
0,46,0,0,0,-0.015332354021300038,-0.050673277022891414,-0.06573632023503488
0,47,0,0,0,-0.015430285224629697,-0.05093646713183988,-0.06573019953482678
0,48,0,0,0,-0.015430285224629697,-0.05078344962663729,-0.06567511323295386
0,49,0,0,0,-0.015313991920675726,-0.05078344962663729,-0.06567511323295386
0,50,0,0,0,-0.015332354021300038,-0.05082017382788591,-0.0657608030358673
0,51,0,0,0,-0.015411923124005387,-0.05084465662871832,-0.06568735463337005
0,52,0,0,0,-0.015411923124005387,-0.05102827763496144,-0.06573019953482678
0,53,0,0,0,-0.01535071612192435,-0.05071612192434814,-0.06583425143836455
0,54,0,0,0,-0.015405802423797282,-0.05070388052393193,-0.06553433712816746
0,55,0,0,0,-0.015503733627126943,-0.05075284612559677,-0.06579752723711593
0,56,0,0,0,-0.015313991920675726,-0.05057534581956176,-0.06552209572775125
0,57,0,0,0,-0.015228302117762271,-0.05075284612559677,-0.06574856163545109
0,58,0,0,0,-0.01517933651609744,-0.05079569102705349,-0.06573019953482678
0,59,0,0,0,-0.01525890561880279,-0.0504774146162321,-0.06554045782837556
0,60,0,0,0,-0.015442526625045905,-0.05061819072101849,-0.06569347533357817
0,61,0,0,0,-0.015405802423797282,-0.05075896682580487,-0.06580364793732403
0,62,0,0,0,-0.015338474721508141,-0.050869139429550736,-0.06567511323295386
0,63,0,0,0,-0.015338474721508141,-0.050850777328926434,-0.06589545844044559
0,64,0,0,0,-0.015118129514016403,-0.050850777328926434,-0.06589545844044559
0,65,0,0,0,-0.0155955441302485,-0.050954829232464194,-0.06573632023503488
0,66,0,0,0,-0.01509364671318399,-0.05051413881748072,-0.06573019953482678
0,67,0,0,0,-0.015497612926918838,-0.050556983718937444,-0.06584649283878076
0,68,0,0,0,-0.015356836822132453,-0.05058758721997797,-0.06562614763128902
0,69,0,0,0,-0.015448647325254009,-0.05072224262455625,-0.0655894234300404
0,70,0,0,0,-0.01532011262088383,-0.05066103562247522,-0.06573019953482678
0,71,0,0,0,-0.015332354021300038,-0.050710001224140044,-0.06581588933774024
0,72,0,0,0,-0.015711837434202472,-0.05068551842330763,-0.0654241645244216
