values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.060215448647325254,-0.06516097441547312
0,1,0,0,0,-0.01863141143346799,-0.05998286203941731,-0.06540580242379729
0,2,0,0,0,-0.018900722242624558,-0.05994001713796058,-0.0654241645244216
0,3,0,0,0,-0.018735463337005754,-0.06016036234545232,-0.0651303709144326
0,4,0,0,0,-0.018723221936589547,-0.060129758844411796,-0.06535683682213245
0,5,0,0,0,-0.01883951524054352,-0.06008691394295508,-0.06506916391235157
0,6,0,0,0,-0.01883951524054352,-0.06023381074794957,-0.06515485371526503
0,7,0,0,0,-0.01890684294283266,-0.060068551842330765,-0.06512425021422451
0,8,0,0,0,-0.018857877341167832,-0.060129758844411796,-0.0649406292079814
0,9,0,0,0,-0.018882360142000246,-0.06013587954461991,-0.06531399192067573
0,10,0,0,0,-0.018545721630554533,-0.060215448647325254,-0.06528950911984331
0,11,0,0,0,-0.018900722242624558,-0.0598053617333823,-0.06536295752234056
0,12,0,0,0,-0.018772187538254374,-0.06016648304566043,-0.06537519892275676
0,13,0,0,0,-0.018900722242624558,-0.06019708654670094,-0.06518545721630555
0,14,0,0,0,-0.018900722242624558,-0.06009915534337128,-0.0651120088138083
0,15,0,0,0,-0.018735463337005754,-0.06009915534337128,-0.0651120088138083
0,16,0,0,0,-0.01883951524054352,-0.059744154731301256,-0.06522218141755418
0,17,0,0,0,-0.018655894234300405,-0.060031827641082135,-0.06541804382421348
0,18,0,0,0,-0.018753825437630066,-0.06008691394295508,-0.0651058881136002
0,19,0,0,0,-0.018753825437630066,-0.06009915534337128,-0.06522830211776227
0,20,0,0,0,-0.018980291345329907,-0.05995225853837679,-0.065271147019219
0,21,0,0,0,-0.01860080793242747,-0.0599767413392092,-0.0651120088138083
0,22,0,0,0,-0.01879667033908679,-0.05989717223650386,-0.06509364671318399
0,23,0,0,0,-0.018943567144081283,-0.06022156934753335,-0.06517321581588933
0,24,0,0,0,-0.01883339454033541,-0.06006243114212266,-0.06565675113232954
0,25,0,0,0,-0.018815032439711103,-0.06022156934753335,-0.06557106132941608
0,26,0,0,0,-0.018655894234300405,-0.0601236381442037,-0.06533235402130003
0,27,0,0,0,-0.018894601542416452,-0.05998898273962542,-0.06521606071734606
0,28,0,0,0,-0.018808911739502998,-0.06001346554045783,-0.06557106132941608
0,29,0,0,0,-0.01874770473742196,-0.06015424164524421,-0.06547925082629454
0,30,0,0,0,-0.018564083731178845,-0.06019096584649284,-0.06520994001713795
0,31,0,0,0,-0.01847227322805729,-0.06008079324274697,-0.06520381931692985
0,32,0,0,0,-0.01869261843554903,-0.0599767413392092,-0.0654364059248378
0,33,0,0,0,-0.01869261843554903,-0.059933896437752474,-0.06541804382421348
0,34,0,0,0,-0.018821153139919205,-0.059933896437752474,-0.06541804382421348
0,35,0,0,0,-0.018723221936589547,-0.06019096584649284,-0.06529562982005141
0,36,0,0,0,-0.018900722242624558,-0.060209327947117156,-0.06550373362712694
0,37,0,0,0,-0.019023136246786632,-0.05999510343983352,-0.06537519892275676
0,38,0,0,0,-0.018643652833884198,-0.05990329293671196,-0.0651303709144326
0,39,0,0,0,-0.018980291345329907,-0.0601236381442037,-0.06533847472150814
0,40,0,0,0,-0.018882360142000246,-0.06035010405190354,-0.0651058881136002
0,41,0,0,0,-0.018741584037213856,-0.06020320724690905,-0.06535071612192435
0,42,0,0,0,-0.018741584037213856,-0.06005631044191455,-0.06515485371526503
0,43,0,0,0,-0.01869261843554903,-0.05987268943567144,-0.06507528461255968
0,44,0,0,0,-0.018759946137838168,-0.059970620639001104,-0.06543028522462971
0,45,0,0,0,-0.018759946137838168,-0.059970620639001104,-0.06543028522462971
0,46,0,0,0,-0.018772187538254374,-0.05999510343983352,-0.06524054351817848
0,47,0,0,0,-0.018741584037213856,-0.05995225853837679,-0.06535071612192435
0,48,0,0,0,-0.01891908434324887,-0.05998898273962542,-0.06539968172358918
0,49,0,0,0,-0.018790549638878686,-0.06019096584649284,-0.06507528461255968
0,50,0,0,0,-0.01879667033908679,-0.06008079324274697,-0.06522218141755418
0,51,0,0,0,-0.01866813563471661,-0.06001958624066593,-0.06529562982005141
0,52,0,0,0,-0.018710980536173337,-0.059970620639001104,-0.06536907822254866
0,53,0,0,0,-0.018784428938670585,-0.0602950177500306,-0.06530787122046762
0,54,0,0,0,-0.01890684294283266,-0.06009915534337128,-0.06515485371526503
0,55,0,0,0,-0.018912963643040764,-0.060184845146284735,-0.06521606071734606
0,56,0,0,0,-0.018912963643040764,-0.060184845146284735,-0.06521606071734606
0,57,0,0,0,-0.01890684294283266,-0.06010527604357938,-0.06533235402130003
0,58,0,0,0,-0.01883339454033541,-0.060129758844411796,-0.06503856041131105
0,59,0,0,0,-0.01869261843554903,-0.060184845146284735,-0.06528950911984331
0,60,0,0,0,-0.018655894234300405,-0.060417431754192674,-0.06512425021422451
0,61,0,0,0,-0.018894601542416452,-0.059915534337128165,-0.06491614640714898
0,62,0,0,0,-0.018766066838046273,-0.059927775737544375,-0.06532623332109193
0,63,0,0,0,-0.018655894234300405,-0.060227690047741464,-0.06531399192067573
0,64,0,0,0,-0.018735463337005754,-0.06016036234545232,-0.06519157791651366
0,65,0,0,0,-0.01882727384012731,-0.05998286203941731,-0.06522830211776227
0,66,0,0,0,-0.01879667033908679,-0.05998286203941731,-0.06520381931692985
0,67,0,0,0,-0.01883951524054352,-0.06025829354878198,-0.06537519892275676
0,68,0,0,0,-0.01877830823846248,-0.06004406904149835,-0.06522218141755418
0,69,0,0,0,-0.018723221936589547,-0.060142000244828006,-0.0649651120088138
0,70,0,0,0,-0.01879667033908679,-0.060209327947117156,-0.065448647325254
0,71,0,0,0,-0.01879667033908679,-0.060209327947117156,-0.065448647325254
0,72,0,0,0,-0.018937446443873178,-0.0599767413392092,-0.06514873301505693
