values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,-0.043903782592728605,-0.05245440078344963
0,1,0,0,0,-0.023754437507650876,-0.044173093401885175,-0.052650263190108945
0,2,0,0,0,-0.02406659321826417,-0.04408128289876362,-0.05285224629697638
0,3,0,0,0,-0.02387685151181295,-0.04403843799730689,-0.05265638389031705
0,4,0,0,0,-0.024140041620761415,-0.044173093401885175,-0.05236259028032807
0,5,0,0,0,-0.023834006610356225,-0.04384869629085568,-0.052540090586363074
0,6,0,0,0,-0.0239564206145183,-0.04402619659689068,-0.052686987391357576
0,7,0,0,0,-0.02398702411555882,-0.04396498959480964,-0.05246664218386583
0,8,0,0,0,-0.024023748316807442,-0.044099644999387934,-0.05269922879177378
0,9,0,0,0,-0.023791161708899496,-0.04410576569959603,-0.052680866691149464
0,10,0,0,0,-0.023760558207858978,-0.04396498959480964,-0.0522462969763741
0,11,0,0,0,-0.02382176520994002,-0.04403231729709879,-0.05278491859468724
0,12,0,0,0,-0.02398702411555882,-0.04390990329293672,-0.05258905618802791
0,13,0,0,0,-0.02400538621618313,-0.044013955196474476,-0.052289141877830826
0,14,0,0,0,-0.023766678908067083,-0.043916023993144815,-0.0525829354878198
0,15,0,0,0,-0.023901334312645368,-0.044130248500428446,-0.05295629820051414
0,16,0,0,0,-0.024017627616599337,-0.043928265393561025,-0.05247888358428204
0,17,0,0,0,-0.023827885910148124,-0.043928265393561025,-0.05236259028032807
0,18,0,0,0,-0.023827885910148124,-0.04413636920063656,-0.05251560778553066
0,19,0,0,0,-0.024072713918472273,-0.04413636920063656,-0.052436038682825314
0,20,0,0,0,-0.023993144815766924,-0.043885420492104296,-0.052436038682825314
0,21,0,0,0,-0.02400538621618313,-0.04383645489043946,-0.05249724568490636
0,22,0,0,0,-0.024060472518056066,-0.04371404088627739,-0.05246052148365773
0,23,0,0,0,-0.024109438119720897,-0.04400783449626637,-0.05269922879177378
0,24,0,0,0,-0.023895213612437263,-0.04416085200146897,-0.05260129758844412
0,25,0,0,0,-0.0239564206145183,-0.04402007589668258,-0.05270534949198188
0,26,0,0,0,-0.023974782715142612,-0.04420369690292569,-0.05280940139551965
0,27,0,0,0,-0.02390745501285347,-0.04384257559064757,-0.05244215938303341
0,28,0,0,0,-0.023944179214102093,-0.044197576202717595,-0.05284000489656017
0,29,0,0,0,-0.0237972824091076,-0.04407516219855551,-0.05249112498469825
0,30,0,0,0,-0.023772799608275184,-0.04395274819439344,-0.05278491859468724
0,31,0,0,0,-0.02398702411555882,-0.044044558697514995,-0.05250948708532256
0,32,0,0,0,-0.02398702411555882,-0.044044558697514995,-0.05250948708532256
0,33,0,0,0,-0.0239564206145183,-0.043946627494185334,-0.052895091198433095
0,34,0,0,0,-0.02391969641326968,-0.04386705839147999,-0.05285836699718448
0,35,0,0,0,-0.023717713306402252,-0.04402619659689068,-0.05252172848573877
0,36,0,0,0,-0.023938058513893988,-0.0440506793977231,-0.05235646958011997
0,37,0,0,0,-0.02400538621618313,-0.0440506793977231,-0.05249724568490636
0,38,0,0,0,-0.023852368710980537,-0.043897661892520506,-0.05285224629697638
0,39,0,0,0,-0.02414616232096952,-0.04402007589668258,-0.05255233198677929
0,40,0,0,0,-0.023809523809523808,-0.04379360998898274,-0.05262578038927653
0,41,0,0,0,-0.023785041008691395,-0.04383645489043946,-0.05285224629697638
0,42,0,0,0,-0.023938058513893988,-0.043830334190231364,-0.052888970498224996
0,43,0,0,0,-0.02423185212388297,-0.04393438609376913,-0.05266250459052516
0,44,0,0,0,-0.02387685151181295,-0.04378136858856653,-0.05272983229281429
0,45,0,0,0,-0.02392581711347778,-0.04409352429917983,-0.052546211286571186
0,46,0,0,0,-0.02392581711347778,-0.04409352429917983,-0.05269922879177378
0,47,0,0,0,-0.023980903415350717,-0.044044558697514995,-0.05269922879177378
0,48,0,0,0,-0.023944179214102093,-0.043775247888358425,-0.052540090586363074
0,49,0,0,0,-0.024152283021177622,-0.04425266250459052,-0.052821642795935854
0,50,0,0,0,-0.023962541314726405,-0.04398947239564206,-0.05231974537887134
0,51,0,0,0,-0.023999265515975025,-0.044099644999387934,-0.052778797894479125
0,52,0,0,0,-0.023882972212021056,-0.043916023993144815,-0.05276655649406292
0,53,0,0,0,-0.023993144815766924,-0.044013955196474476,-0.052760435793854824
0,54,0,0,0,-0.023760558207858978,-0.04429550740604725,-0.05247888358428204
0,55,0,0,0,-0.023882972212021056,-0.043775247888358425,-0.0525706940874036
0,56,0,0,0,-0.023993144815766924,-0.04392214469335292,-0.05280940139551965
0,57,0,0,0,-0.023968662014934507,-0.04384869629085568,-0.052533969886154976
0,58,0,0,0,-0.023815644509731913,-0.043830334190231364,-0.05252784918594687
0,59,0,0,0,-0.023815644509731913,-0.04398947239564206,-0.052686987391357576
0,60,0,0,0,-0.024140041620761415,-0.04411188639980414,-0.05280328069531154
0,61,0,0,0,-0.024140041620761415,-0.04411188639980414,-0.05264414248990085
0,62,0,0,0,-0.02388909291222916,-0.043971110295017754,-0.05264414248990085
0,63,0,0,0,-0.023931937813685886,-0.04406904149834741,-0.05275431509364671
0,64,0,0,0,-0.02412780022034521,-0.044154731301260866,-0.052540090586363074
0,65,0,0,0,-0.023901334312645368,-0.04407516219855551,-0.052962418900722244
0,66,0,0,0,-0.02413392092055331,-0.04402619659689068,-0.052448280083241525
0,67,0,0,0,-0.024201248622842453,-0.04398947239564206,-0.052576814787611705
0,68,0,0,0,-0.02369935120577794,-0.04387317909168809,-0.052693108091565674
0,69,0,0,0,-0.023852368710980537,-0.04381197208960705,-0.05280328069531154
0,70,0,0,0,-0.02392581711347778,-0.04375076508752601,-0.05255845268698739
0,71,0,0,0,-0.024011506916391236,-0.043897661892520506,-0.052693108091565674
0,72,0,0,0,-0.02390745501285347,-0.043897661892520506,-0.05266862529073326
