values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469702533969886,-0.060313379850654915,-0.06468355979924104
0,1,0,0,0,-0.024721508140531277,-0.06039294895336026,-0.06448769739258171
0,2,0,0,0,-0.0249234912473987,-0.06058269065981148,-0.06441424899008447
0,3,0,0,0,-0.02478883584282042,-0.06031950055086301,-0.06439588688946016
0,4,0,0,0,-0.024813318643652833,-0.060423552454400786,-0.06420614518300893
0,5,0,0,0,-0.024892887746358183,-0.06064389766189252,-0.06453666299424654
0,6,0,0,0,-0.024739870241155586,-0.060527604357938546,-0.06443873179091689
0,7,0,0,0,-0.024856163545109562,-0.060356224752111644,-0.06454890439466275
0,8,0,0,0,-0.024941853348023013,-0.06017872444607662,-0.06458562859591137
0,9,0,0,0,-0.024758232341779898,-0.060270534949198186,-0.06442036969029256
0,10,0,0,0,-0.02478883584282042,-0.06047251805606561,-0.06453666299424654
0,11,0,0,0,-0.02486840494552577,-0.060313379850654915,-0.0644754559921655
0,12,0,0,0,-0.024739870241155586,-0.06040519035377647,-0.06441424899008447
0,13,0,0,0,-0.02469702533969886,-0.060411311053984576,-0.06449381809278981
0,14,0,0,0,-0.02472762884073938,-0.0604602766556494,-0.06423062798384135
0,15,0,0,0,-0.02472762884073938,-0.0604602766556494,-0.06423062798384135
0,16,0,0,0,-0.02486840494552577,-0.06064389766189252,-0.06442649039050066
0,17,0,0,0,-0.024641939037825928,-0.060417431754192674,-0.06461623209695189
0,18,0,0,0,-0.02481943934386094,-0.060570449259395275,-0.06456114579507896
0,19,0,0,0,-0.0249234912473987,-0.06055208715877096,-0.06429795568613049
0,20,0,0,0,-0.024825560044069044,-0.060674501162933034,-0.06427347288529808
0,21,0,0,0,-0.024703146039906965,-0.06037458685273596,-0.06440812828987637
0,22,0,0,0,-0.024776594442404213,-0.060429673154608884,-0.06449381809278981
0,23,0,0,0,-0.024672542538866447,-0.060386828253152156,-0.06448157669237362
0,24,0,0,0,-0.024843922144693352,-0.06031950055086301,-0.06425511078467376
0,25,0,0,0,-0.024850042844901457,-0.06048475945648182,-0.06442036969029256
0,26,0,0,0,-0.024501162933039538,-0.0602950177500306,-0.06455502509487085
0,27,0,0,0,-0.024721508140531277,-0.06047251805606561,-0.06448769739258171
0,28,0,0,0,-0.02466642183865834,-0.060215448647325254,-0.06425511078467376
0,29,0,0,0,-0.024813318643652833,-0.06005631044191455,-0.0644632145917493
0,30,0,0,0,-0.024813318643652833,-0.06005631044191455,-0.0644632145917493
0,31,0,0,0,-0.024733749540947484,-0.060356224752111644,-0.06456726649528706
0,32,0,0,0,-0.024929611947606806,-0.06033786265148733,-0.06404088627739013
0,33,0,0,0,-0.024935732647814908,-0.0604480352552332,-0.06456726649528706
0,34,0,0,0,-0.02504590525156078,-0.06054596645856286,-0.06454890439466275
0,35,0,0,0,-0.024721508140531277,-0.06054596645856286,-0.06440200758966826
0,36,0,0,0,-0.024911249846982494,-0.06059493206022769,-0.06451218019341412
0,37,0,0,0,-0.024831680744277145,-0.06047863875627372,-0.06441424899008447
0,38,0,0,0,-0.024831680744277145,-0.060325621251071125,-0.06435304198800343
0,39,0,0,0,-0.024892887746358183,-0.060674501162933034,-0.06444485249112498
0,40,0,0,0,-0.024794956543028525,-0.060417431754192674,-0.06444485249112498
0,41,0,0,0,-0.024794956543028525,-0.06040519035377647,-0.06455502509487085
0,42,0,0,0,-0.024929611947606806,-0.06040519035377647,-0.06455502509487085
0,43,0,0,0,-0.024850042844901457,-0.060558207858979064,-0.06438364548904395
0,44,0,0,0,-0.0249173705471906,-0.060325621251071125,-0.06444485249112498
0,45,0,0,0,-0.024856163545109562,-0.06030725915044681,-0.06450605949320602
0,46,0,0,0,-0.024758232341779898,-0.06050924225731423,-0.06443261109070877
0,47,0,0,0,-0.024794956543028525,-0.06035010405190354,-0.06438976618925205
0,48,0,0,0,-0.024641939037825928,-0.060466397355857515,-0.06457338719549517
0,49,0,0,0,-0.024862284245317664,-0.06039294895336026,-0.06448769739258171
0,50,0,0,0,-0.024899008446566288,-0.06058269065981148,-0.0646284734973681
0,51,0,0,0,-0.02478883584282042,-0.060411311053984576,-0.06443261109070877
0,52,0,0,0,-0.02469090463949076,-0.060527604357938546,-0.0643101970865467
0,53,0,0,0,-0.02483780144448525,-0.060417431754192674,-0.06445097319133308
0,54,0,0,0,-0.024996939649895945,-0.06033786265148733,-0.06449381809278981
0,55,0,0,0,-0.024715387440323172,-0.060454155955441305,-0.06437140408862774
0,56,0,0,0,-0.024715387440323172,-0.06073570816501408,-0.0646284734973681
0,57,0,0,0,-0.024892887746358183,-0.06073570816501408,-0.0646284734973681
0,58,0,0,0,-0.02488676704615008,-0.06055208715877096,-0.06444485249112498
0,59,0,0,0,-0.025009181050312156,-0.060417431754192674,-0.06458562859591137
0,60,0,0,0,-0.02456236993512058,-0.06047251805606561,-0.06427959358550618
0,61,0,0,0,-0.024899008446566288,-0.0604419145550251,-0.06421226588321703
0,62,0,0,0,-0.024684783939282653,-0.06038070755294406,-0.06408373117884686
0,63,0,0,0,-0.02466642183865834,-0.06036234545231974,-0.06430407638633859
0,64,0,0,0,-0.024758232341779898,-0.06052148365773045,-0.06443873179091689
0,65,0,0,0,-0.0249173705471906,-0.06030725915044681,-0.06470192189986534
0,66,0,0,0,-0.024739870241155586,-0.06053984575835476,-0.06421838658342514
0,67,0,0,0,-0.024911249846982494,-0.06030725915044681,-0.06456726649528706
0,68,0,0,0,-0.02486840494552577,-0.06047863875627372,-0.06446933529195739
0,69,0,0,0,-0.02466030113845024,-0.060411311053984576,-0.0644754559921655
0,70,0,0,0,-0.024672542538866447,-0.06016036234545232,-0.06442036969029256
0,71,0,0,0,-0.024941853348023013,-0.0604602766556494,-0.06489778430652467
0,72,0,0,0,-0.024941853348023013,-0.0604602766556494,-0.06489778430652467
