values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025504957767168563,-0.05999510343983352,-0.06549761292691883
0,1,0,0,0,-0.025480474966336146,-0.0602766556494063,-0.0656200269310809
0,2,0,0,0,-0.02574366507528461,-0.05999510343983352,-0.06552821642795936
0,3,0,0,0,-0.02574366507528461,-0.05999510343983352,-0.06552821642795936
0,4,0,0,0,-0.02564573387195495,-0.06023381074794957,-0.06572407883461868
0,5,0,0,0,-0.025584526869873912,-0.06025829354878198,-0.06554045782837556
0,6,0,0,0,-0.025584526869873912,-0.06025829354878198,-0.06554045782837556
0,7,0,0,0,-0.02543150936467132,-0.06017872444607662,-0.06560778553066471
0,8,0,0,0,-0.02562737177133064,-0.060215448647325254,-0.065742440935243
0,9,0,0,0,-0.02562737177133064,-0.060215448647325254,-0.065742440935243
0,10,0,0,0,-0.0255661647692496,-0.060325621251071125,-0.0654425266250459
0,11,0,0,0,-0.025578406169665807,-0.06019708654670094,-0.06577304443628351
0,12,0,0,0,-0.025572285469457706,-0.05990941363692006,-0.06563226833149713
0,13,0,0,0,-0.025578406169665807,-0.06008079324274697,-0.06557106132941608
0,14,0,0,0,-0.025437630064879424,-0.06031950055086301,-0.0655955441302485
0,15,0,0,0,-0.025437630064879424,-0.06005631044191455,-0.06577304443628351
0,16,0,0,0,-0.025810992777573753,-0.06005631044191455,-0.06577304443628351
0,17,0,0,0,-0.025651854572163058,-0.060025706940874037,-0.06563838903170523
0,18,0,0,0,-0.025890561880279106,-0.05998286203941731,-0.06550985432733505
0,19,0,0,0,-0.025676337372995472,-0.05994001713796058,-0.06547313012608642
0,20,0,0,0,-0.025615130370914434,-0.060129758844411796,-0.06563838903170523
0,21,0,0,0,-0.025725302974660302,-0.06035010405190354,-0.06587097563961317
0,22,0,0,0,-0.025578406169665807,-0.059958379238584894,-0.0657608030358673
0,23,0,0,0,-0.025425388664463217,-0.06005631044191455,-0.06560778553066471
0,24,0,0,0,-0.02546823356591994,-0.060215448647325254,-0.06577304443628351
0,25,0,0,0,-0.02560900967070633,-0.060325621251071125,-0.06577304443628351
0,26,0,0,0,-0.02564573387195495,-0.06008691394295508,-0.06558330272983229
0,27,0,0,0,-0.025394785163422695,-0.05998898273962542,-0.06560166483045661
0,28,0,0,0,-0.025394785163422695,-0.05998898273962542,-0.0656139062308728
0,29,0,0,0,-0.025664095972579265,-0.059884930836087646,-0.0656139062308728
0,30,0,0,0,-0.025664095972579265,-0.05978087893254989,-0.06563226833149713
0,31,0,0,0,-0.025731423674868404,-0.06017872444607662,-0.06550985432733505
0,32,0,0,0,-0.025584526869873912,-0.05979312033296609,-0.06569959603378626
0,33,0,0,0,-0.025755906475700818,-0.060025706940874037,-0.06553433712816746
0,34,0,0,0,-0.02560900967070633,-0.06005018974170645,-0.06574856163545109
0,35,0,0,0,-0.025755906475700818,-0.060031827641082135,-0.06554657852858367
0,36,0,0,0,-0.02560900967070633,-0.06000734484024972,-0.06572407883461868
0,37,0,0,0,-0.025823234177989964,-0.05987881013587955,-0.06577916513649161
0,38,0,0,0,-0.025633492471538743,-0.060209327947117156,-0.06572407883461868
0,39,0,0,0,-0.025584526869873912,-0.05984208593463092,-0.06571183743420247
0,40,0,0,0,-0.025443750765087526,-0.06006243114212266,-0.06551597502754315
0,41,0,0,0,-0.0255661647692496,-0.0602950177500306,-0.0655955441302485
0,42,0,0,0,-0.025841596278614275,-0.060074672542538864,-0.06572407883461868
0,43,0,0,0,-0.025774268576325133,-0.060142000244828006,-0.06548537152650263
0,44,0,0,0,-0.02549883706696046,-0.06013587954461991,-0.06558330272983229
0,45,0,0,0,-0.025768147876117024,-0.05994613783816869,-0.06557718202962419
0,46,0,0,0,-0.025768147876117024,-0.05994613783816869,-0.0655955441302485
0,47,0,0,0,-0.025504957767168563,-0.06006243114212266,-0.0655955441302485
0,48,0,0,0,-0.02562737177133064,-0.06001958624066593,-0.06554045782837556
0,49,0,0,0,-0.025523319867792875,-0.060142000244828006,-0.06555269922879178
0,50,0,0,0,-0.025651854572163058,-0.06009915534337128,-0.0656139062308728
0,51,0,0,0,-0.025480474966336146,-0.06033174195127923,-0.0657608030358673
0,52,0,0,0,-0.02587219977965479,-0.060074672542538864,-0.0655955441302485
0,53,0,0,0,-0.025664095972579265,-0.060025706940874037,-0.06563838903170523
0,54,0,0,0,-0.025621251071122536,-0.06014812094503611,-0.06547313012608642
0,55,0,0,0,-0.025462112865711838,-0.060184845146284735,-0.065742440935243
0,56,0,0,0,-0.025633492471538743,-0.06019096584649284,-0.06563838903170523
0,57,0,0,0,-0.02579263067694944,-0.06005631044191455,-0.06598726894356714
0,58,0,0,0,-0.025615130370914434,-0.05998286203941731,-0.06569347533357817
0,59,0,0,0,-0.025486595666544255,-0.06000734484024972,-0.06586485493940507
0,60,0,0,0,-0.02551719916758477,-0.06000734484024972,-0.06563226833149713
0,61,0,0,0,-0.02568857877341168,-0.0602888970498225,-0.06588321704002939
0,62,0,0,0,-0.02568857877341168,-0.0602888970498225,-0.06588321704002939
0,63,0,0,0,-0.025584526869873912,-0.06006243114212266,-0.06571795813441059
0,64,0,0,0,-0.02568857877341168,-0.06013587954461991,-0.06574856163545109
0,65,0,0,0,-0.025535561268209085,-0.06009915534337128,-0.06578528583669971
0,66,0,0,0,-0.02565797527237116,-0.060025706940874037,-0.06568123393316196
0,67,0,0,0,-0.025547802668625292,-0.06011751744399559,-0.06560778553066471
0,68,0,0,0,-0.025590647570082014,-0.06030113845023871,-0.06573632023503488
0,69,0,0,0,-0.025584526869873912,-0.060074672542538864,-0.06566287183253763
0,70,0,0,0,-0.025768147876117024,-0.06030725915044681,-0.06577304443628351
0,71,0,0,0,-0.02541926796425511,-0.06026441424899008,-0.06562614763128902
0,72,0,0,0,-0.025407026563838902,-0.060429673154608884,-0.06553433712816746
