values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,-0.04544619904517076,-0.058887256702166726
0,1,0,0,0,-0.022836332476435302,-0.045678785653078716,-0.05889337740237484
0,2,0,0,0,-0.022836332476435302,-0.045678785653078716,-0.05889337740237484
0,3,0,0,0,-0.02260986656873546,-0.045880768759946136,-0.058942343004039666
0,4,0,0,0,-0.022658832170400295,-0.04583792385848941,-0.059156567511323296
0,5,0,0,0,-0.022658832170400295,-0.04583792385848941,-0.059156567511323296
0,6,0,0,0,-0.022762884073938058,-0.04560533725058147,-0.059444240421104175
0,7,0,0,0,-0.02255478026686253,-0.04563594075162199,-0.059076998408617944
0,8,0,0,0,-0.02255478026686253,-0.04563594075162199,-0.059076998408617944
0,9,0,0,0,-0.022769004774146163,-0.045654302852246295,-0.05905863630799364
0,10,0,0,0,-0.022707797772065125,-0.04576447545599217,-0.05895458440445587
0,11,0,0,0,-0.022769004774146163,-0.045825682458073204,-0.05911984331007467
0,12,0,0,0,-0.022769004774146163,-0.045825682458073204,-0.05911984331007467
0,13,0,0,0,-0.022726159872689437,-0.045813441057656994,-0.05902803280695311
0,14,0,0,0,-0.022720039172481332,-0.04574611335536786,-0.05921165381319623
0,15,0,0,0,-0.022720039172481332,-0.04574611335536786,-0.05921165381319623
0,16,0,0,0,-0.022726159872689437,-0.045672664952870604,-0.05930958501652589
0,17,0,0,0,-0.022689435671440814,-0.04541559554413025,-0.05919941241278002
0,18,0,0,0,-0.022689435671440814,-0.04541559554413025,-0.05919941241278002
0,19,0,0,0,-0.02289141877830824,-0.045880768759946136,-0.05925449871465296
0,20,0,0,0,-0.022885298078100136,-0.04564818215203819,-0.05921165381319623
0,21,0,0,0,-0.022885298078100136,-0.04564818215203819,-0.05921165381319623
0,22,0,0,0,-0.02242624556249235,-0.04556249234912474,-0.059297343616109686
0,23,0,0,0,-0.02273228057289754,-0.045427836944546454,-0.05922389521361243
0,24,0,0,0,-0.02273228057289754,-0.045427836944546454,-0.05922389521361243
0,25,0,0,0,-0.022744521973313746,-0.045538009548292326,-0.059144326110907086
0,26,0,0,0,-0.022726159872689437,-0.04551964744766802,-0.059487085322560904
0,27,0,0,0,-0.022726159872689437,-0.04551964744766802,-0.059487085322560904
0,28,0,0,0,-0.022762884073938058,-0.045580854449749054,-0.05930958501652589
0,29,0,0,0,-0.02303831558330273,-0.045568613049332844,-0.05924225731423675
0,30,0,0,0,-0.02303831558330273,-0.045568613049332844,-0.05924225731423675
0,31,0,0,0,-0.022842453176643407,-0.04576447545599217,-0.05922389521361243
0,32,0,0,0,-0.02289141877830824,-0.045666544252662505,-0.058703635695923614
0,33,0,0,0,-0.022560900967070634,-0.04559309585016526,-0.059003550006120696
0,34,0,0,0,-0.022560900967070634,-0.04559309585016526,-0.059003550006120696
0,35,0,0,0,-0.02273228057289754,-0.04555637164891664,-0.059046394907577425
0,36,0,0,0,-0.02292202227934876,-0.04572163055453544,-0.059150446811115184
0,37,0,0,0,-0.02292202227934876,-0.04572163055453544,-0.059150446811115184
0,38,0,0,0,-0.022946505080181173,-0.04555025094870853,-0.05905251560778553
0,39,0,0,0,-0.022689435671440814,-0.045752234055575956,-0.05912596401028277
0,40,0,0,0,-0.022689435671440814,-0.045752234055575956,-0.05912596401028277
0,41,0,0,0,-0.022646590769984088,-0.04564818215203819,-0.05935242991798262
0,42,0,0,0,-0.0228302117762272,-0.0455012853470437,-0.059156567511323296
0,43,0,0,0,-0.0228302117762272,-0.0455012853470437,-0.059156567511323296
0,44,0,0,0,-0.0226710735708165,-0.04555637164891664,-0.05844044558697516
0,45,0,0,0,-0.022824091076019095,-0.04555637164891664,-0.05918105031215572
0,46,0,0,0,-0.02260986656873546,-0.04559309585016526,-0.05919329171257191
0,47,0,0,0,-0.02295874648059738,-0.04576447545599217,-0.059444240421104175
0,48,0,0,0,-0.02278124617456237,-0.045752234055575956,-0.05925449871465296
0,49,0,0,0,-0.02295874648059738,-0.045568613049332844,-0.05930346431631779
0,50,0,0,0,-0.022848573876851512,-0.04571550985432733,-0.05910760190965847
0,51,0,0,0,-0.022713918472273227,-0.045752234055575956,-0.05918105031215572
0,52,0,0,0,-0.022713918472273227,-0.045752234055575956,-0.05918105031215572
0,53,0,0,0,-0.0229893499816379,-0.04557473374954095,-0.05870975639613172
0,54,0,0,0,-0.022970987881013587,-0.045911372260986655,-0.059089239809034154
0,55,0,0,0,-0.022983229281429797,-0.04541559554413025,-0.05930958501652589
0,56,0,0,0,-0.02290978087893255,-0.045538009548292326,-0.05921165381319623
0,57,0,0,0,-0.02260374586852736,-0.045452319745378875,-0.05910760190965847
0,58,0,0,0,-0.02278124617456237,-0.04576447545599217,-0.05899130860570449
0,59,0,0,0,-0.02278124617456237,-0.04558697514995715,-0.05904027420736933
0,60,0,0,0,-0.02287305667768393,-0.04591749296119476,-0.059144326110907086
0,61,0,0,0,-0.022964867180805485,-0.04551352674745991,-0.059297343616109686
0,62,0,0,0,-0.022793487574978576,-0.045678785653078716,-0.05866691149467499
0,63,0,0,0,-0.022946505080181173,-0.04547680254621129,-0.05905251560778553
0,64,0,0,0,-0.022726159872689437,-0.04548904394662749,-0.059370792018606934
0,65,0,0,0,-0.022726159872689437,-0.04548904394662749,-0.059370792018606934
0,66,0,0,0,-0.022964867180805485,-0.045807320357448895,-0.05913208471049088
0,67,0,0,0,-0.02279960827518668,-0.045525768147876115,-0.059291222915901574
0,68,0,0,0,-0.022824091076019095,-0.045482923246419386,-0.05939527481943935
0,69,0,0,0,-0.022824091076019095,-0.045795078957032685,-0.05896682580487208
0,70,0,0,0,-0.02278124617456237,-0.045795078957032685,-0.05896682580487208
0,71,0,0,0,-0.022762884073938058,-0.04559309585016526,-0.05911984331007467
0,72,0,0,0,-0.022775125474354264,-0.04558697514995715,-0.05923613661402864
