values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,-0.05399681723589178,-0.0622291590157914
0,1,0,0,0,-0.01641571795813441,-0.054186558942343,-0.062192434814542785
0,2,0,0,0,-0.0163973558575101,-0.054186558942343,-0.062149589913086056
0,3,0,0,0,-0.0163973558575101,-0.054186558942343,-0.062149589913086056
0,4,0,0,0,-0.0164034765577182,-0.05413759334067817,-0.06235157301995349
0,5,0,0,0,-0.01643408005875872,-0.054357938548169914,-0.06230872811849676
0,6,0,0,0,-0.01643408005875872,-0.054357938548169914,-0.06230872811849676
0,7,0,0,0,-0.016538131962296487,-0.054241645244215944,-0.06225976251683193
0,8,0,0,0,-0.016513649161464073,-0.05419267964255111,-0.062473987024115565
0,9,0,0,0,-0.016513649161464073,-0.05419267964255111,-0.06231484881870486
0,10,0,0,0,-0.016421838658342514,-0.05424776594442404,-0.06231484881870486
0,11,0,0,0,-0.016311666054596646,-0.054155955441302486,-0.06217407271391847
0,12,0,0,0,-0.01664218386583425,-0.054376300648794215,-0.06250459052515608
0,13,0,0,0,-0.01664218386583425,-0.054376300648794215,-0.06250459052515608
0,14,0,0,0,-0.016489166360631656,-0.05421104174317541,-0.06235157301995349
0,15,0,0,0,-0.01622597625168319,-0.05426612804504836,-0.062431142122658836
0,16,0,0,0,-0.01622597625168319,-0.05426612804504836,-0.062431142122658836
0,17,0,0,0,-0.016372873056677683,-0.05442526625045905,-0.062382176520994
0,18,0,0,0,-0.016550373362712693,-0.054131472640470066,-0.06234545231974538
0,19,0,0,0,-0.016550373362712693,-0.054131472640470066,-0.06234545231974538
0,20,0,0,0,-0.01629942465418044,-0.05440690414983475,-0.06232096951891296
0,21,0,0,0,-0.016281062553556127,-0.054162076141510584,-0.06224140041620761
0,22,0,0,0,-0.016281062553556127,-0.054162076141510584,-0.06224140041620761
0,23,0,0,0,-0.0164034765577182,-0.05425388664463214,-0.062235279715999514
0,24,0,0,0,-0.016483045660423554,-0.05382543763006488,-0.06250459052515608
0,25,0,0,0,-0.016483045660423554,-0.05382543763006488,-0.06250459052515608
0,26,0,0,0,-0.016629942465418043,-0.05412535194026197,-0.06236993512057779
0,27,0,0,0,-0.016281062553556127,-0.0541804382421349,-0.06175786509976742
0,28,0,0,0,-0.016281062553556127,-0.0541804382421349,-0.06175786509976742
0,29,0,0,0,-0.016593218264169422,-0.0541804382421349,-0.06216795201371037
0,30,0,0,0,-0.01634839025584527,-0.05410698983963765,-0.06212510711225364
0,31,0,0,0,-0.01661158036479373,-0.05428449014567267,-0.06232096951891296
0,32,0,0,0,-0.01661158036479373,-0.05428449014567267,-0.06232096951891296
0,33,0,0,0,-0.016452442159383032,-0.05403966213734851,-0.062253641816623816
0,34,0,0,0,-0.016440200758966825,-0.054198800342759215,-0.062223038315583304
0,35,0,0,0,-0.016440200758966825,-0.054198800342759215,-0.062223038315583304
0,36,0,0,0,-0.016446321459174927,-0.05403354143714041,-0.062290366017872446
0,37,0,0,0,-0.016305545354388544,-0.05429061084588077,-0.06248622842453176
0,38,0,0,0,-0.016305545354388544,-0.05429061084588077,-0.06248622842453176
0,39,0,0,0,-0.016446321459174927,-0.05421104174317541,-0.06264536662994247
0,40,0,0,0,-0.016636063165626148,-0.054217162443383524,-0.0622291590157914
0,41,0,0,0,-0.016636063165626148,-0.054217162443383524,-0.0622291590157914
0,42,0,0,0,-0.016262700452931815,-0.05422940384379973,-0.06234545231974538
0,43,0,0,0,-0.016323907455012852,-0.054241645244215944,-0.06218631411433469
0,44,0,0,0,-0.016323907455012852,-0.054241645244215944,-0.06218631411433469
0,45,0,0,0,-0.016648304566042355,-0.054376300648794215,-0.062376055820785904
0,46,0,0,0,-0.016470804260007348,-0.054015179336516096,-0.06257191822744522
0,47,0,0,0,-0.01635451095605337,-0.05408862773901334,-0.06217407271391847
0,48,0,0,0,-0.01652589056188028,-0.05414983474109438,-0.062192434814542785
0,49,0,0,0,-0.016617701065001836,-0.054260007344840246,-0.06230260741828865
0,50,0,0,0,-0.016550373362712693,-0.054413024850042846,-0.06242502142245073
0,51,0,0,0,-0.016421838658342514,-0.05432733504712939,-0.06249846982494798
0,52,0,0,0,-0.016336148855429063,-0.05404578283755662,-0.06202105520871588
0,53,0,0,0,-0.016336148855429063,-0.05404578283755662,-0.06202105520871588
0,54,0,0,0,-0.016360631656261476,-0.05432733504712939,-0.06210062431142123
0,55,0,0,0,-0.01646468355979924,-0.05404578283755662,-0.062180193414126575
0,56,0,0,0,-0.016452442159383032,-0.054241645244215944,-0.062253641816623816
0,57,0,0,0,-0.016446321459174927,-0.054345697147753703,-0.0622107969151671
0,58,0,0,0,-0.01622597625168319,-0.05393561023381075,-0.062149589913086056
0,59,0,0,0,-0.01622597625168319,-0.054027420736932306,-0.062290366017872446
0,60,0,0,0,-0.01654425266250459,-0.054315093646713185,-0.06210062431142123
0,61,0,0,0,-0.016519769861672175,-0.05429061084588077,-0.06231484881870486
0,62,0,0,0,-0.01643408005875872,-0.054357938548169914,-0.06230872811849676
0,63,0,0,0,-0.01626882115313992,-0.05410698983963765,-0.06216795201371037
0,64,0,0,0,-0.01642795935855062,-0.05423552454400783,-0.062296486718080545
0,65,0,0,0,-0.016378993756885788,-0.05444974905129146,-0.062180193414126575
0,66,0,0,0,-0.016617701065001836,-0.05430897294650509,-0.06202105520871588
0,67,0,0,0,-0.0163973558575101,-0.05430897294650509,-0.06214346921287796
0,68,0,0,0,-0.0163973558575101,-0.05430897294650509,-0.06214346921287796
0,69,0,0,0,-0.016281062553556127,-0.054260007344840246,-0.062223038315583304
0,70,0,0,0,-0.01636675235646958,-0.05403354143714041,-0.06242502142245073
0,71,0,0,0,-0.016483045660423554,-0.0543334557473375,-0.062296486718080545
0,72,0,0,0,-0.016519769861672175,-0.05397233443505937,-0.06227200391724813
