values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024592973436161097,-0.0421165381319623,-0.05520259517688823
0,1,0,0,0,-0.02456236993512058,-0.042153262333210914,-0.055429061084588074
0,2,0,0,0,-0.024464438731790918,-0.0421165381319623,-0.05527604357938548
0,3,0,0,0,-0.024721508140531277,-0.04226343493695679,-0.0554596645856286
0,4,0,0,0,-0.02474599094136369,-0.042159383033419026,-0.055184233076263925
0,5,0,0,0,-0.02448892153262333,-0.04233688333945403,-0.05524544007834496
0,6,0,0,0,-0.024776594442404213,-0.042189986534459545,-0.05549026808666911
0,7,0,0,0,-0.024397111029501775,-0.04230015913820541,-0.05531276778063411
0,8,0,0,0,-0.024335904027420738,-0.04219610723466764,-0.05535561268209083
0,9,0,0,0,-0.024672542538866447,-0.04234912473987024,-0.055257681478761166
0,10,0,0,0,-0.0244338352307504,-0.04238584894111887,-0.05527604357938548
0,11,0,0,0,-0.024641939037825928,-0.04201248622842453,-0.05526992287917738
0,12,0,0,0,-0.024574611335536786,-0.04210429673154609,-0.055429061084588074
0,13,0,0,0,-0.024574611335536786,-0.04210429673154609,-0.055429061084588074
0,14,0,0,0,-0.024684783939282653,-0.042189986534459545,-0.05519035377647202
0,15,0,0,0,-0.024427714530542294,-0.04198800342759212,-0.0554596645856286
0,16,0,0,0,-0.02467866323907455,-0.042177745134043335,-0.055453543885420495
0,17,0,0,0,-0.024605214836577304,-0.04241033174195128,-0.05531276778063411
0,18,0,0,0,-0.02466030113845024,-0.04234912473987024,-0.05528828497980169
0,19,0,0,0,-0.024568490635328684,-0.042147141633002816,-0.05509242257314236
0,20,0,0,0,-0.024507283633247643,-0.04217162443383523,-0.055257681478761166
0,21,0,0,0,-0.024501162933039538,-0.04207369323050557,-0.05533112988125841
0,22,0,0,0,-0.02442159383033419,-0.04203084832904884,-0.05538009548292324
0,23,0,0,0,-0.02442159383033419,-0.04203084832904884,-0.055239319378136864
0,24,0,0,0,-0.024550128534704372,-0.04245317664340801,-0.055239319378136864
0,25,0,0,0,-0.02462969763740972,-0.042202227934875755,-0.055582078589790675
0,26,0,0,0,-0.024592973436161097,-0.0421165381319623,-0.05523319867792875
0,27,0,0,0,-0.02464805973803403,-0.04222671073570817,-0.055582078589790675
0,28,0,0,0,-0.024464438731790918,-0.04236748684049455,-0.05549026808666911
0,29,0,0,0,-0.024733749540947484,-0.04233076263924593,-0.0554657852858367
0,30,0,0,0,-0.024458318031582812,-0.0421165381319623,-0.05550250948708533
0,31,0,0,0,-0.024464438731790918,-0.04234300403966214,-0.05533112988125841
0,32,0,0,0,-0.02466642183865834,-0.0421226588321704,-0.055306647080426
0,33,0,0,0,-0.02458073203574489,-0.04236136614028645,-0.05555759578895826
0,34,0,0,0,-0.024513404333455745,-0.04198800342759212,-0.05536785408250704
0,35,0,0,0,-0.02481943934386094,-0.042049210429673155,-0.05552087158770963
0,36,0,0,0,-0.024599094136369203,-0.04222671073570817,-0.055196474476680135
0,37,0,0,0,-0.024599094136369203,-0.04194515852613539,-0.055300526380217895
0,38,0,0,0,-0.02480719794344473,-0.04194515852613539,-0.055300526380217895
0,39,0,0,0,-0.02462969763740972,-0.04207981393071367,-0.055478026686252915
0,40,0,0,0,-0.024672542538866447,-0.04207369323050557,-0.05524544007834496
0,41,0,0,0,-0.024672542538866447,-0.042147141633002816,-0.05534337128167462
0,42,0,0,0,-0.024592973436161097,-0.04231852123882972,-0.05534949198188273
0,43,0,0,0,-0.02469702533969886,-0.04221446933529196,-0.05524544007834496
0,44,0,0,0,-0.02447055943199902,-0.04226955563716489,-0.05524544007834496
0,45,0,0,0,-0.02462969763740972,-0.04209205533112988,-0.05532500918105031
0,46,0,0,0,-0.024641939037825928,-0.04207981393071367,-0.055239319378136864
0,47,0,0,0,-0.02458073203574489,-0.04209205533112988,-0.05541681968417187
0,48,0,0,0,-0.024464438731790918,-0.04225731423674868,-0.05519035377647202
0,49,0,0,0,-0.024568490635328684,-0.042061451830089365,-0.05520259517688823
0,50,0,0,0,-0.02461133553678541,-0.0421287795323785,-0.055624923491247404
0,51,0,0,0,-0.024556249234912474,-0.04218386583425144,-0.05519035377647202
0,52,0,0,0,-0.024721508140531277,-0.04217162443383523,-0.05537397478271514
0,53,0,0,0,-0.024574611335536786,-0.04200024482800833,-0.05528216427959358
0,54,0,0,0,-0.024574611335536786,-0.04200024482800833,-0.05528216427959358
0,55,0,0,0,-0.024733749540947484,-0.04205533112988126,-0.0554657852858367
0,56,0,0,0,-0.024409352429917982,-0.042061451830089365,-0.055294405680009796
0,57,0,0,0,-0.024654180438242135,-0.042177745134043335,-0.055484147386461014
0,58,0,0,0,-0.024709266740115067,-0.0421226588321704,-0.055257681478761166
0,59,0,0,0,-0.024464438731790918,-0.04209205533112988,-0.055545354388542044
0,60,0,0,0,-0.024574611335536786,-0.04223895213612437,-0.055184233076263925
0,61,0,0,0,-0.024592973436161097,-0.04221446933529196,-0.05534949198188273
0,62,0,0,0,-0.024482800832415226,-0.04224507283633248,-0.05535561268209083
0,63,0,0,0,-0.024739870241155586,-0.042061451830089365,-0.05556371648916636
0,64,0,0,0,-0.02458073203574489,-0.04231240053862162,-0.05542294038437997
0,65,0,0,0,-0.02467866323907455,-0.04205533112988126,-0.05526992287917738
0,66,0,0,0,-0.02438486962908557,-0.04208593463092178,-0.05520259517688823
0,67,0,0,0,-0.02453176643408006,-0.04207981393071367,-0.05549026808666911
0,68,0,0,0,-0.024513404333455745,-0.04220834863508385,-0.05551475088750153
0,69,0,0,0,-0.024654180438242135,-0.0421287795323785,-0.0554657852858367
0,70,0,0,0,-0.024654180438242135,-0.0421287795323785,-0.05534337128167462
0,71,0,0,0,-0.02472762884073938,-0.042189986534459545,-0.05534337128167462
0,72,0,0,0,-0.024782715142612315,-0.042220590035500064,-0.05517199167584772
