values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,-0.043530419880034275,-0.05462724935732648
0,1,0,0,0,-0.019237360754070267,-0.04347533357816134,-0.054914922267107355
0,2,0,0,0,-0.019090463949075775,-0.04370792018606929,-0.054663973558575094
0,3,0,0,0,-0.019090463949075775,-0.04370792018606929,-0.05473130126086424
0,4,0,0,0,-0.019316929856775616,-0.04364671318398825,-0.05473130126086424
0,5,0,0,0,-0.019188395152405436,-0.04359162688211531,-0.05428449014567267
0,6,0,0,0,-0.019298567756151304,-0.0435671440812829,-0.054798628963153385
0,7,0,0,0,-0.019298567756151304,-0.0435671440812829,-0.054798628963153385
0,8,0,0,0,-0.01926184355490268,-0.043830334190231364,-0.054700697759823724
0,9,0,0,0,-0.019635206267597013,-0.04364671318398825,-0.0548292324641939
0,10,0,0,0,-0.019635206267597013,-0.04364671318398825,-0.0548292324641939
0,11,0,0,0,-0.019206757253029748,-0.04363447178357204,-0.055086301872934264
0,12,0,0,0,-0.019316929856775616,-0.04351817847961807,-0.05470681846003182
0,13,0,0,0,-0.019316929856775616,-0.04351817847961807,-0.05470681846003182
0,14,0,0,0,-0.019090463949075775,-0.04366507528461256,-0.054957767168564084
0,15,0,0,0,-0.019304688456359406,-0.04374464438731791,-0.05476802546211287
0,16,0,0,0,-0.019304688456359406,-0.04374464438731791,-0.05476802546211287
0,17,0,0,0,-0.019243481454278368,-0.04353654058024238,-0.05511078467376668
0,18,0,0,0,-0.019286326355735094,-0.043487574978577546,-0.05507406047251806
0,19,0,0,0,-0.019286326355735094,-0.043487574978577546,-0.05507406047251806
0,20,0,0,0,-0.019249602154486473,-0.04376300648794222,-0.05488431876606684
0,21,0,0,0,-0.019151670951156812,-0.04364059248378015,-0.054804749663361484
0,22,0,0,0,-0.019151670951156812,-0.04364059248378015,-0.054804749663361484
0,23,0,0,0,-0.019267964255110785,-0.04362223038315584,-0.05473742196107234
0,24,0,0,0,-0.019378136858856653,-0.04336516097441547,-0.05456604235524544
0,25,0,0,0,-0.01940261965968907,-0.04374464438731791,-0.05473130126086424
0,26,0,0,0,-0.01940261965968907,-0.04374464438731791,-0.05473130126086424
0,27,0,0,0,-0.01931080915656751,-0.043671195984820665,-0.05460888725670217
0,28,0,0,0,-0.01910270534949198,-0.043273350471293916,-0.05489656016648305
0,29,0,0,0,-0.01910270534949198,-0.043273350471293916,-0.05489656016648305
0,30,0,0,0,-0.019010894846370426,-0.0437262822866936,-0.05497000856898029
0,31,0,0,0,-0.019365895458440446,-0.04379973068919084,-0.0549883706696046
0,32,0,0,0,-0.019365895458440446,-0.04379973068919084,-0.0549883706696046
0,33,0,0,0,-0.019121067450116293,-0.04360386828253152,-0.054902680866691145
0,34,0,0,0,-0.019274084955318887,-0.043689558085444974,-0.054872077365650626
0,35,0,0,0,-0.019274084955318887,-0.043689558085444974,-0.054872077365650626
0,36,0,0,0,-0.019341412657608033,-0.043701799485861184,-0.0548231117639858
0,37,0,0,0,-0.019114946749908192,-0.04374464438731791,-0.054443628351083365
0,38,0,0,0,-0.019114946749908192,-0.04374464438731791,-0.054443628351083365
0,39,0,0,0,-0.019170033051781124,-0.043903782592728605,-0.05506181907210185
0,40,0,0,0,-0.019427102460521484,-0.043628351083363937,-0.05476802546211287
0,41,0,0,0,-0.01946994736197821,-0.04376912718815033,-0.054615007956910266
0,42,0,0,0,-0.01946994736197821,-0.04376912718815033,-0.054615007956910266
0,43,0,0,0,-0.019341412657608033,-0.04363447178357204,-0.055043456971477535
0,44,0,0,0,-0.019188395152405436,-0.043573264781491,-0.05479250826294528
0,45,0,0,0,-0.019188395152405436,-0.043573264781491,-0.05479250826294528
0,46,0,0,0,-0.019335291957399928,-0.04376912718815033,-0.05468233565919941
0,47,0,0,0,-0.0192924470559432,-0.04364059248378015,-0.055141388174807196
0,48,0,0,0,-0.0192924470559432,-0.04364059248378015,-0.055141388174807196
0,49,0,0,0,-0.0191271881503244,-0.04380585138939895,-0.05474354266128045
0,50,0,0,0,-0.01917615375198923,-0.04359162688211531,-0.05495164646835597
0,51,0,0,0,-0.01917615375198923,-0.04359162688211531,-0.05495164646835597
0,52,0,0,0,-0.01940261965968907,-0.043671195984820665,-0.05479250826294528
0,53,0,0,0,-0.019341412657608033,-0.043401885175664096,-0.05477414616232097
0,54,0,0,0,-0.019341412657608033,-0.043401885175664096,-0.05477414616232097
0,55,0,0,0,-0.018998653445954215,-0.043897661892520506,-0.05502509487085323
0,56,0,0,0,-0.019157791651364917,-0.04374464438731791,-0.054945525768147874
0,57,0,0,0,-0.019157791651364917,-0.04374464438731791,-0.054945525768147874
0,58,0,0,0,-0.019384257559064758,-0.043677316685028764,-0.0549883706696046
0,59,0,0,0,-0.019280205655526992,-0.04349981637899376,-0.05486595666544253
0,60,0,0,0,-0.019280205655526992,-0.04349981637899376,-0.05486595666544253
0,61,0,0,0,-0.019084343248867673,-0.043432488676704614,-0.05479250826294528
0,62,0,0,0,-0.018998653445954215,-0.043689558085444974,-0.054841473864610114
0,63,0,0,0,-0.01916391235157302,-0.043432488676704614,-0.05497000856898029
0,64,0,0,0,-0.01916391235157302,-0.043432488676704614,-0.05497000856898029
0,65,0,0,0,-0.019059860448035253,-0.04365283388419635,-0.05462112865711838
0,66,0,0,0,-0.019598482066348392,-0.04376300648794222,-0.054945525768147874
0,67,0,0,0,-0.019598482066348392,-0.04376300648794222,-0.054945525768147874
0,68,0,0,0,-0.019225119353654056,-0.043542661280450486,-0.054810870363569596
0,69,0,0,0,-0.019335291957399928,-0.04352429917982617,-0.054957767168564084
0,70,0,0,0,-0.019335291957399928,-0.04352429917982617,-0.054957767168564084
0,71,0,0,0,-0.019396498959480965,-0.04364059248378015,-0.05478026686252907
0,72,0,0,0,-0.0191271881503244,-0.04358550618190721,-0.05483535316440201
