values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02189986534459542,-0.04202472762884074,-0.05685518423307626
0,1,0,0,0,-0.02191210674501163,-0.042177745134043335,-0.05684294283266006
0,2,0,0,0,-0.021789692740849555,-0.04203696902925695,-0.05662871832537643
0,3,0,0,0,-0.021789692740849555,-0.04203696902925695,-0.05662871832537643
0,4,0,0,0,-0.0218631411433468,-0.041834985922389524,-0.056922511935365405
0,5,0,0,0,-0.021875382543763006,-0.04223283143591627,-0.05687354633370058
0,6,0,0,0,-0.021875382543763006,-0.04223283143591627,-0.05687354633370058
0,7,0,0,0,-0.021857020443138694,-0.04203696902925695,-0.056965356836822134
0,8,0,0,0,-0.022028400048965602,-0.04198188272738401,-0.05687354633370058
0,9,0,0,0,-0.02191210674501163,-0.04208593463092178,-0.0569102705349492
0,10,0,0,0,-0.02191210674501163,-0.04208593463092178,-0.0569102705349492
0,11,0,0,0,-0.02192434814542784,-0.042202227934875755,-0.05680009793120333
0,12,0,0,0,-0.02189986534459542,-0.04204308972946505,-0.0569102705349492
0,13,0,0,0,-0.02189986534459542,-0.04204308972946505,-0.0569102705349492
0,14,0,0,0,-0.02195495164646836,-0.0421226588321704,-0.05673277022891419
0,15,0,0,0,-0.02164279593585506,-0.0422817970375811,-0.056953115436405924
0,16,0,0,0,-0.02164279593585506,-0.0422817970375811,-0.056953115436405924
0,17,0,0,0,-0.021844779042722487,-0.042134900232586606,-0.05685518423307626
0,18,0,0,0,-0.02164279593585506,-0.04185334802301383,-0.05697147753703023
0,19,0,0,0,-0.02164279593585506,-0.04185334802301383,-0.05697147753703023
0,20,0,0,0,-0.021887623944179212,-0.042177745134043335,-0.05700208103807075
0,21,0,0,0,-0.021838658342514382,-0.04205533112988126,-0.05694699473619782
0,22,0,0,0,-0.021838658342514382,-0.04205533112988126,-0.05694699473619782
0,23,0,0,0,-0.021722365038560412,-0.04206757253029746,-0.05691639123515731
0,24,0,0,0,-0.02178357204064145,-0.04205533112988126,-0.05689190843432489
0,25,0,0,0,-0.02178357204064145,-0.04205533112988126,-0.05689190843432489
0,26,0,0,0,-0.02162443383523075,-0.042177745134043335,-0.05698371893744645
0,27,0,0,0,-0.0217040029379361,-0.04214102093279471,-0.05684906353286816
0,28,0,0,0,-0.0217040029379361,-0.04214102093279471,-0.05684906353286816
0,29,0,0,0,-0.022065124250214223,-0.041932917125719185,-0.05691639123515731
0,30,0,0,0,-0.02168564083731179,-0.041792141020932795,-0.05665932182641694
0,31,0,0,0,-0.02168564083731179,-0.042147141633002816,-0.056738890929122286
0,32,0,0,0,-0.021850899742930592,-0.042147141633002816,-0.056738890929122286
0,33,0,0,0,-0.02166115803647937,-0.0421165381319623,-0.05691639123515731
0,34,0,0,0,-0.02199167584771698,-0.0422817970375811,-0.0567511323295385
0,35,0,0,0,-0.02199167584771698,-0.0422817970375811,-0.0567511323295385
0,36,0,0,0,-0.02173460643897662,-0.042287917737789206,-0.056818460031827646
0,37,0,0,0,-0.022003917248133185,-0.041804382421349,-0.05694087403598972
0,38,0,0,0,-0.022003917248133185,-0.041804382421349,-0.05694087403598972
0,39,0,0,0,-0.02191210674501163,-0.04203696902925695,-0.05703268453911128
0,40,0,0,0,-0.02191822744521973,-0.042006365528216426,-0.0567572530297466
0,41,0,0,0,-0.02191822744521973,-0.042006365528216426,-0.0567572530297466
0,42,0,0,0,-0.021887623944179212,-0.04207981393071367,-0.05665932182641694
0,43,0,0,0,-0.02178357204064145,-0.0421287795323785,-0.05686130493328436
0,44,0,0,0,-0.02178357204064145,-0.0421287795323785,-0.05686130493328436
0,45,0,0,0,-0.021967193046884565,-0.04220834863508385,-0.057063288040151795
0,46,0,0,0,-0.022016158648549396,-0.04207369323050557,-0.05669604602766557
0,47,0,0,0,-0.022016158648549396,-0.04207369323050557,-0.05669604602766557
0,48,0,0,0,-0.02189986534459542,-0.04206757253029746,-0.057161219243481456
0,49,0,0,0,-0.022077365650630433,-0.04210429673154609,-0.056922511935365405
0,50,0,0,0,-0.022077365650630433,-0.04210429673154609,-0.056922511935365405
0,51,0,0,0,-0.021942710246052148,-0.0424409352429918,-0.05683682213245195
0,52,0,0,0,-0.02178357204064145,-0.04226955563716489,-0.05684906353286816
0,53,0,0,0,-0.02166115803647937,-0.04203696902925695,-0.05705104663973558
0,54,0,0,0,-0.02166115803647937,-0.04203696902925695,-0.05705104663973558
0,55,0,0,0,-0.021759089239809036,-0.04209817603133799,-0.05687354633370058
0,56,0,0,0,-0.021691761537519894,-0.042134900232586606,-0.05700820173827886
0,57,0,0,0,-0.021691761537519894,-0.042134900232586606,-0.05700820173827886
0,58,0,0,0,-0.021789692740849555,-0.041975762027175914,-0.057136736442649036
0,59,0,0,0,-0.021795813441057656,-0.04236136614028645,-0.05694087403598972
0,60,0,0,0,-0.021795813441057656,-0.04236136614028645,-0.05694087403598972
0,61,0,0,0,-0.02162443383523075,-0.0421226588321704,-0.05694087403598972
0,62,0,0,0,-0.02183253764230628,-0.042147141633002816,-0.05655526992287918
0,63,0,0,0,-0.02183253764230628,-0.042147141633002816,-0.05655526992287918
0,64,0,0,0,-0.021838658342514382,-0.04211041743175419,-0.056959236136614036
0,65,0,0,0,-0.021893744644387318,-0.04184110662259762,-0.05694087403598972
0,66,0,0,0,-0.021893744644387318,-0.04184110662259762,-0.05694087403598972
0,67,0,0,0,-0.021777451340433344,-0.04207369323050557,-0.057204064144938185
0,68,0,0,0,-0.021942710246052148,-0.04218386583425144,-0.05686742563349247
0,69,0,0,0,-0.021710123638144205,-0.04184722732280573,-0.05668992532745746
0,70,0,0,0,-0.021710123638144205,-0.04184722732280573,-0.05668992532745746
0,71,0,0,0,-0.02168564083731179,-0.04203696902925695,-0.05689190843432489
0,72,0,0,0,-0.021985555147508877,-0.041975762027175914,-0.05677561513037092
