values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021967193046884565,-0.05217284857387685,-0.06459786999632758
0,1,0,0,0,-0.02192434814542784,-0.052178969274084955,-0.06459174929611947
0,2,0,0,0,-0.02192434814542784,-0.052178969274084955,-0.06459174929611947
0,3,0,0,0,-0.02199167584771698,-0.052295262578038924,-0.06459174929611947
0,4,0,0,0,-0.021967193046884565,-0.052374831680744284,-0.06439588688946016
0,5,0,0,0,-0.021967193046884565,-0.052374831680744284,-0.06439588688946016
0,6,0,0,0,-0.021997796547925084,-0.05219733137470926,-0.06489778430652467
0,7,0,0,0,-0.02189986534459542,-0.05211776227200392,-0.06460399069653569
0,8,0,0,0,-0.02189986534459542,-0.05211776227200392,-0.06460399069653569
0,9,0,0,0,-0.022114089851879053,-0.05227077977720651,-0.0647876117027788
0,10,0,0,0,-0.02201003794834129,-0.05213000367242012,-0.06485493940506794
0,11,0,0,0,-0.02201003794834129,-0.05213000367242012,-0.06485493940506794
0,12,0,0,0,-0.02205900355000612,-0.05230750397845514,-0.06473864610111398
0,13,0,0,0,-0.022101848451462847,-0.05210552087158771,-0.06454278369445464
0,14,0,0,0,-0.022101848451462847,-0.05210552087158771,-0.06454278369445464
0,15,0,0,0,-0.021979434447300772,-0.05245440078344963,-0.06443873179091689
0,16,0,0,0,-0.02178357204064145,-0.052148365773044436,-0.06456726649528706
0,17,0,0,0,-0.02178357204064145,-0.052148365773044436,-0.06456726649528706
0,18,0,0,0,-0.022175296853960094,-0.052252417676582195,-0.0647876117027788
0,19,0,0,0,-0.022046762149589914,-0.052148365773044436,-0.06467131839882483
0,20,0,0,0,-0.022046762149589914,-0.052148365773044436,-0.06467131839882483
0,21,0,0,0,-0.022156934753335782,-0.05213000367242012,-0.06485493940506794
0,22,0,0,0,-0.021808054841473863,-0.052393193781368586,-0.06456726649528706
0,23,0,0,0,-0.022022279348757497,-0.05219733137470926,-0.06473864610111398
0,24,0,0,0,-0.022022279348757497,-0.05219733137470926,-0.06473864610111398
0,25,0,0,0,-0.022175296853960094,-0.05189741706451219,-0.06457338719549517
0,26,0,0,0,-0.02178357204064145,-0.052252417676582195,-0.06468968049944913
0,27,0,0,0,-0.02178357204064145,-0.052252417676582195,-0.06468968049944913
0,28,0,0,0,-0.02192434814542784,-0.052093279471171504,-0.06483657730444363
0,29,0,0,0,-0.021826416942098175,-0.05214224507283634,-0.06473864610111398
0,30,0,0,0,-0.021826416942098175,-0.05214224507283634,-0.06473864610111398
0,31,0,0,0,-0.022046762149589914,-0.052252417676582195,-0.0647876117027788
0,32,0,0,0,-0.022065124250214223,-0.05226465907699841,-0.06455502509487085
0,33,0,0,0,-0.022065124250214223,-0.05226465907699841,-0.06455502509487085
0,34,0,0,0,-0.0218631411433468,-0.052405435181784796,-0.06473864610111398
0,35,0,0,0,-0.022071244950422328,-0.052148365773044436,-0.06442649039050066
0,36,0,0,0,-0.022071244950422328,-0.052148365773044436,-0.06442649039050066
0,37,0,0,0,-0.021759089239809036,-0.05218508997429307,-0.06473864610111398
0,38,0,0,0,-0.022114089851879053,-0.05207491737054719,-0.06469580119965725
0,39,0,0,0,-0.022114089851879053,-0.05207491737054719,-0.06469580119965725
0,40,0,0,0,-0.021997796547925084,-0.0527359529930224,-0.06453666299424654
0,41,0,0,0,-0.022052882849798016,-0.052289141877830826,-0.06461623209695189
0,42,0,0,0,-0.022052882849798016,-0.052289141877830826,-0.06420002448280084
0,43,0,0,0,-0.02192434814542784,-0.05228302117762272,-0.06420002448280084
0,44,0,0,0,-0.022077365650630433,-0.05235034887991186,-0.06475088750153017
0,45,0,0,0,-0.021905986044803524,-0.05230138327824703,-0.06464683559799242
0,46,0,0,0,-0.021905986044803524,-0.05230138327824703,-0.06464683559799242
0,47,0,0,0,-0.021979434447300772,-0.05256457338719549,-0.06453054229403844
0,48,0,0,0,-0.0218631411433468,-0.05221569347533358,-0.06487942220590034
0,49,0,0,0,-0.0218631411433468,-0.05221569347533358,-0.06487942220590034
0,50,0,0,0,-0.02191210674501163,-0.05225853837679031,-0.06477537030236259
0,51,0,0,0,-0.021985555147508877,-0.05213612437262823,-0.06460399069653569
0,52,0,0,0,-0.021985555147508877,-0.05213612437262823,-0.06460399069653569
0,53,0,0,0,-0.02209572775125474,-0.05206879667033909,-0.06444485249112498
0,54,0,0,0,-0.0221875382543763,-0.05224017627616599,-0.0644632145917493
0,55,0,0,0,-0.0221875382543763,-0.05224017627616599,-0.0644632145917493
0,56,0,0,0,-0.022254865956665443,-0.05219733137470926,-0.06470192189986534
0,57,0,0,0,-0.022077365650630433,-0.0524115558819929,-0.06456114579507896
0,58,0,0,0,-0.022077365650630433,-0.0524115558819929,-0.06456114579507896
0,59,0,0,0,-0.02189986534459542,-0.0522462969763741,-0.06457338719549517
0,60,0,0,0,-0.02204064144938181,-0.05209940017137961,-0.06457338719549517
0,61,0,0,0,-0.02204064144938181,-0.05209940017137961,-0.06457338719549517
0,62,0,0,0,-0.022071244950422328,-0.05216672787366875,-0.0649345085077733
0,63,0,0,0,-0.022071244950422328,-0.05219733137470926,-0.0647937324029869
0,64,0,0,0,-0.021838658342514382,-0.05230138327824703,-0.06475088750153017
0,65,0,0,0,-0.021838658342514382,-0.05230138327824703,-0.06475088750153017
0,66,0,0,0,-0.02204064144938181,-0.05225853837679031,-0.06468355979924104
0,67,0,0,0,-0.021973313747092667,-0.05199534826784184,-0.06488554290610846
0,68,0,0,0,-0.021973313747092667,-0.05199534826784184,-0.06488554290610846
0,69,0,0,0,-0.021979434447300772,-0.052111641571795805,-0.06473252540090586
0,70,0,0,0,-0.022052882849798016,-0.05225853837679031,-0.0649528706083976
0,71,0,0,0,-0.022052882849798016,-0.05225853837679031,-0.0649528706083976
0,72,0,0,0,-0.0218631411433468,-0.05231974537887134,-0.06449993879299792
