values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01723589178602032,-0.042961194760680624,-0.055141388174807196
0,1,0,0,0,-0.01734606438976619,-0.0430958501652589,-0.05516587097563961
0,2,0,0,0,-0.017321581588933772,-0.04319378136858857,-0.05531276778063411
0,3,0,0,0,-0.017260374586852735,-0.042899987758599586,-0.055116905373974776
0,4,0,0,0,-0.017260374586852735,-0.042899987758599586,-0.055116905373974776
0,5,0,0,0,-0.017229771085812216,-0.04273472885298078,-0.05520871587709634
0,6,0,0,0,-0.017615375198922756,-0.04310809156567511,-0.05500061207002081
0,7,0,0,0,-0.017615375198922756,-0.04310809156567511,-0.05500061207002081
0,8,0,0,0,-0.01734606438976619,-0.04299791896192924,-0.05492104296731546
0,9,0,0,0,-0.01731546088872567,-0.04310197086546701,-0.05496388786877219
0,10,0,0,0,-0.01731546088872567,-0.04310197086546701,-0.05496388786877219
0,11,0,0,0,-0.01734606438976619,-0.042887746358183376,-0.05517199167584772
0,12,0,0,0,-0.017254253886644633,-0.043144815766923736,-0.05524544007834496
0,13,0,0,0,-0.017254253886644633,-0.043144815766923736,-0.05524544007834496
0,14,0,0,0,-0.017260374586852735,-0.04295507406047252,-0.055153629575223406
0,15,0,0,0,-0.017456236993512057,-0.04285714285714286,-0.055153629575223406
0,16,0,0,0,-0.017456236993512057,-0.04285714285714286,-0.055153629575223406
0,17,0,0,0,-0.017309340188517566,-0.04295507406047252,-0.05497000856898029
0,18,0,0,0,-0.017505202595176888,-0.042649039050067325,-0.055227077977720654
0,19,0,0,0,-0.017505202595176888,-0.042649039050067325,-0.055227077977720654
0,20,0,0,0,-0.017309340188517566,-0.04300403966213735,-0.05519035377647202
0,21,0,0,0,-0.017548047496633613,-0.042899987758599586,-0.05504957767168565
0,22,0,0,0,-0.017548047496633613,-0.042899987758599586,-0.05504957767168565
0,23,0,0,0,-0.01743787489288775,-0.042875504957767166,-0.05534337128167462
0,24,0,0,0,-0.01740115069163912,-0.04285714285714286,-0.055227077977720654
0,25,0,0,0,-0.01723589178602032,-0.042930591259640105,-0.05533112988125841
0,26,0,0,0,-0.01723589178602032,-0.042930591259640105,-0.05533112988125841
0,27,0,0,0,-0.017468478393928268,-0.04283878075651855,-0.055239319378136864
0,28,0,0,0,-0.017407271391847227,-0.04279593585506182,-0.05509242257314236
0,29,0,0,0,-0.017407271391847227,-0.04279593585506182,-0.05509242257314236
0,30,0,0,0,-0.017303219488309464,-0.04296731546088873,-0.054841473864610114
0,31,0,0,0,-0.017199167584771698,-0.04312645366629943,-0.054939405067939776
0,32,0,0,0,-0.017199167584771698,-0.04312645366629943,-0.054939405067939776
0,33,0,0,0,-0.017358305790182396,-0.04271024605214836,-0.05516587097563961
0,34,0,0,0,-0.01734606438976619,-0.043120332966091315,-0.054798628963153385
0,35,0,0,0,-0.01734606438976619,-0.043120332966091315,-0.054798628963153385
0,36,0,0,0,-0.017615375198922756,-0.04307748806463459,-0.05541681968417187
0,37,0,0,0,-0.01738278859101481,-0.042887746358183376,-0.05495164646835597
0,38,0,0,0,-0.01738278859101481,-0.042887746358183376,-0.05495164646835597
0,39,0,0,0,-0.017486840494552576,-0.04299791896192924,-0.05517811237605582
0,40,0,0,0,-0.017431754192679644,-0.042961194760680624,-0.05532500918105031
0,41,0,0,0,-0.017431754192679644,-0.042961194760680624,-0.05532500918105031
0,42,0,0,0,-0.017419512792263437,-0.043016281062553556,-0.05520871587709634
0,43,0,0,0,-0.01731546088872567,-0.04312645366629943,-0.05517199167584772
0,44,0,0,0,-0.01731546088872567,-0.04312645366629943,-0.05517811237605582
0,45,0,0,0,-0.017456236993512057,-0.0429367119598482,-0.05517811237605582
0,46,0,0,0,-0.01760313379850655,-0.042887746358183376,-0.05526380217896928
0,47,0,0,0,-0.017205288284979803,-0.04283878075651855,-0.05517199167584772
0,48,0,0,0,-0.017205288284979803,-0.04283878075651855,-0.05517199167584772
0,49,0,0,0,-0.017548047496633613,-0.04297955686130493,-0.05497612926918839
0,50,0,0,0,-0.017468478393928268,-0.042918349859223895,-0.05509242257314236
0,51,0,0,0,-0.017468478393928268,-0.042918349859223895,-0.05509242257314236
0,52,0,0,0,-0.01741339209205533,-0.042918349859223895,-0.05504957767168565
0,53,0,0,0,-0.017560288897049824,-0.043034643163177864,-0.05520259517688823
0,54,0,0,0,-0.017560288897049824,-0.043034643163177864,-0.05520259517688823
0,55,0,0,0,-0.017113477781858243,-0.04286938425755906,-0.05520259517688823
0,56,0,0,0,-0.017333822989349983,-0.04310197086546701,-0.05526992287917738
0,57,0,0,0,-0.017333822989349983,-0.04310197086546701,-0.05526992287917738
0,58,0,0,0,-0.01731546088872567,-0.04304076386338597,-0.05524544007834496
0,59,0,0,0,-0.0173644264903905,-0.04299179826172114,-0.05514750887501531
0,60,0,0,0,-0.0173644264903905,-0.04299179826172114,-0.05514750887501531
0,61,0,0,0,-0.0173644264903905,-0.0429367119598482,-0.055043456971477535
0,62,0,0,0,-0.017450116293303956,-0.04307136736442649,-0.05483535316440201
0,63,0,0,0,-0.017450116293303956,-0.04307136736442649,-0.05483535316440201
0,64,0,0,0,-0.017303219488309464,-0.04283878075651855,-0.05512914677439099
0,65,0,0,0,-0.01742563349247154,-0.04284490145672665,-0.055141388174807196
0,66,0,0,0,-0.01739502999143102,-0.04298567756151304,-0.055153629575223406
0,67,0,0,0,-0.01739502999143102,-0.04298567756151304,-0.055153629575223406
0,68,0,0,0,-0.01735218508997429,-0.04281429795568613,-0.05517811237605582
0,69,0,0,0,-0.01760313379850655,-0.042924470559432,-0.055435181784796186
0,70,0,0,0,-0.01760313379850655,-0.042924470559432,-0.055435181784796186
0,71,0,0,0,-0.017284857387685152,-0.042802056555269925,-0.05495164646835597
0,72,0,0,0,-0.017193046884563596,-0.0426000734484025,-0.05531276778063411
