values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017633737299547068,-0.052050434569714775,-0.06573632023503488
0,1,0,0,0,-0.017841841106622597,-0.05211776227200392,-0.0655894234300404
0,2,0,0,0,-0.017841841106622597,-0.05211776227200392,-0.0655894234300404
0,3,0,0,0,-0.017792875504957766,-0.05226465907699841,-0.06576692373607541
0,4,0,0,0,-0.01773166850287673,-0.05220957277512548,-0.06569959603378626
0,5,0,0,0,-0.01773166850287673,-0.05220957277512548,-0.06569959603378626
0,6,0,0,0,-0.017762272003917248,-0.0519280205655527,-0.0657608030358673
0,7,0,0,0,-0.017774513404333454,-0.051976986167217534,-0.06553433712816746
0,8,0,0,0,-0.017774513404333454,-0.051976986167217534,-0.06553433712816746
0,9,0,0,0,-0.017676582201003797,-0.05201983106867426,-0.06596278614273474
0,10,0,0,0,-0.017597013098298444,-0.05197086546700943,-0.06587097563961317
0,11,0,0,0,-0.017597013098298444,-0.05197086546700943,-0.06587097563961317
0,12,0,0,0,-0.01765209940017138,-0.05221569347533358,-0.06546088872567021
0,13,0,0,0,-0.017786754804749665,-0.051934141265760805,-0.06580976863753213
0,14,0,0,0,-0.017762272003917248,-0.05191577916513649,-0.06565063043212144
0,15,0,0,0,-0.017566409597257925,-0.05207491737054719,-0.06554045782837556
0,16,0,0,0,-0.01773166850287673,-0.05208715877096339,-0.06585873423919696
0,17,0,0,0,-0.017823479005998285,-0.05179948586118251,-0.06583425143836455
0,18,0,0,0,-0.01783572040641449,-0.051952503366385114,-0.06590157914065368
0,19,0,0,0,-0.017884686008079322,-0.05213000367242012,-0.06551597502754315
0,20,0,0,0,-0.017590892398090342,-0.05219733137470926,-0.06589545844044559
0,21,0,0,0,-0.01754192679642551,-0.05219733137470926,-0.06554045782837556
0,22,0,0,0,-0.01765209940017138,-0.05214224507283634,-0.06584037213857266
0,23,0,0,0,-0.017468478393928268,-0.051891296364304076,-0.06580976863753213
0,24,0,0,0,-0.01775003060350104,-0.05219733137470926,-0.06573632023503488
0,25,0,0,0,-0.01775003060350104,-0.05219733137470926,-0.06573632023503488
0,26,0,0,0,-0.01786632390745501,-0.052154486473252534,-0.06576692373607541
0,27,0,0,0,-0.01783572040641449,-0.052289141877830826,-0.06587097563961317
0,28,0,0,0,-0.017725547802668627,-0.05201983106867426,-0.06593218264169422
0,29,0,0,0,-0.01790916880891174,-0.05220957277512548,-0.06582813073815644
0,30,0,0,0,-0.017566409597257925,-0.051946382666177016,-0.06577916513649161
0,31,0,0,0,-0.017817358305790183,-0.051952503366385114,-0.06578528583669971
0,32,0,0,0,-0.017645978699963275,-0.05198922756763373,-0.06565675113232954
0,33,0,0,0,-0.01783572040641449,-0.05207491737054719,-0.0657546823356592
0,34,0,0,0,-0.017676582201003797,-0.051952503366385114,-0.06589545844044559
0,35,0,0,0,-0.017768392704125353,-0.052154486473252534,-0.06555269922879178
0,36,0,0,0,-0.0175235646958012,-0.05226465907699841,-0.06537519892275676
0,37,0,0,0,-0.017529685396009305,-0.051952503366385114,-0.06568123393316196
0,38,0,0,0,-0.01787856530787122,-0.05187905496388787,-0.06580364793732403
0,39,0,0,0,-0.01767046150079569,-0.052111641571795805,-0.06570571673399436
0,40,0,0,0,-0.01767046150079569,-0.052111641571795805,-0.06570571673399436
0,41,0,0,0,-0.01770106500183621,-0.052178969274084955,-0.06608520014689681
0,42,0,0,0,-0.01775003060350104,-0.05203207246909046,-0.06573019953482678
0,43,0,0,0,-0.017805116905373973,-0.052148365773044436,-0.06607295874648059
0,44,0,0,0,-0.017823479005998285,-0.05222793487574978,-0.06582201003794834
0,45,0,0,0,-0.017774513404333454,-0.05184233076263924,-0.06571795813441059
0,46,0,0,0,-0.017903048108703638,-0.05207491737054719,-0.06564450973191334
0,47,0,0,0,-0.01773166850287673,-0.052178969274084955,-0.06583425143836455
0,48,0,0,0,-0.01782959970620639,-0.05213612437262823,-0.06579752723711593
0,49,0,0,0,-0.01773166850287673,-0.05174439955930958,-0.06593830334190232
0,50,0,0,0,-0.017823479005998285,-0.05210552087158771,-0.0659138205410699
0,51,0,0,0,-0.01754192679642551,-0.051976986167217534,-0.06566899253274575
0,52,0,0,0,-0.017627616599338963,-0.05206267597013098,-0.06597502754315093
0,53,0,0,0,-0.017627616599338963,-0.05206267597013098,-0.06440812828987637
0,54,0,0,0,-0.017768392704125353,-0.05188517566409597,-0.06519769861672176
0,55,0,0,0,-0.017707185702044315,-0.052295262578038924,-0.06579140653690782
0,56,0,0,0,-0.017817358305790183,-0.052148365773044436,-0.06579140653690782
0,57,0,0,0,-0.01760925449871465,-0.05197086546700943,-0.06586485493940507
0,58,0,0,0,-0.017768392704125353,-0.05216672787366875,-0.06570571673399436
0,59,0,0,0,-0.017811237605582078,-0.05211776227200392,-0.06579140653690782
0,60,0,0,0,-0.017676582201003797,-0.05220957277512548,-0.06578528583669971
0,61,0,0,0,-0.017737789203084834,-0.05211776227200392,-0.06593830334190232
0,62,0,0,0,-0.017486840494552576,-0.052038193169298565,-0.06577916513649161
0,63,0,0,0,-0.017792875504957766,-0.051940261965968904,-0.06615252784918595
0,64,0,0,0,-0.01754192679642551,-0.05188517566409597,-0.06571795813441059
0,65,0,0,0,-0.01779899620516587,-0.052148365773044436,-0.06599338964377524
0,66,0,0,0,-0.01779899620516587,-0.052148365773044436,-0.06555269922879178
0,67,0,0,0,-0.01765209940017138,-0.05197086546700943,-0.06555269922879178
0,68,0,0,0,-0.01786020320724691,-0.052050434569714775,-0.0655955441302485
0,69,0,0,0,-0.01775003060350104,-0.05201371036846615,-0.06582813073815644
0,70,0,0,0,-0.017707185702044315,-0.05210552087158771,-0.06580364793732403
0,71,0,0,0,-0.017786754804749665,-0.05200146896804995,-0.06601175174439956
0,72,0,0,0,-0.01786020320724691,-0.052093279471171504,-0.06583425143836455
