values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,-0.04632757987513771,-0.05414983474109438
0,1,0,0,0,-0.018209083119108828,-0.046321459174929615,-0.05457828375566165
0,2,0,0,0,-0.01823356591994124,-0.04624189007222426,-0.05408862773901334
0,3,0,0,0,-0.018447790427224876,-0.0461317174684784,-0.05438854204921043
0,4,0,0,0,-0.018239686620149347,-0.046413269678051164,-0.054413024850042846
0,5,0,0,0,-0.018270290121189865,-0.04618680377035132,-0.05443138695066716
0,6,0,0,0,-0.018325376423062797,-0.04621128657118374,-0.05436405924837802
0,7,0,0,0,-0.01817847961806831,-0.04648059738034031,-0.05449259395274819
0,8,0,0,0,-0.018331497123270903,-0.04610723466764598,-0.054413024850042846
0,9,0,0,0,-0.018331497123270903,-0.046449993879299795,-0.054596645856285965
0,10,0,0,0,-0.018227445219733136,-0.04624801077243237,-0.05421104174317541
0,11,0,0,0,-0.018417186926184357,-0.04622964867180805,-0.05429061084588077
0,12,0,0,0,-0.01812951401640348,-0.046278614273472886,-0.05412535194026197
0,13,0,0,0,-0.0184906353286816,-0.046321459174929615,-0.054302852246296975
0,14,0,0,0,-0.018288652221814174,-0.046192924470559435,-0.0545048353531644
0,15,0,0,0,-0.018398824825560045,-0.04658464928387808,-0.05425388664463214
0,16,0,0,0,-0.01836210062431142,-0.0463030970743053,-0.05428449014567267
0,17,0,0,0,-0.01836210062431142,-0.0463030970743053,-0.05428449014567267
0,18,0,0,0,-0.018282531521606072,-0.046192924470559435,-0.0543334557473375
0,19,0,0,0,-0.018288652221814174,-0.04624189007222426,-0.0543518178479618
0,20,0,0,0,-0.01852123882972212,-0.046419390378259276,-0.05432733504712939
0,21,0,0,0,-0.018227445219733136,-0.04660913208471049,-0.05432733504712939
0,22,0,0,0,-0.018172358917860204,-0.04625413147264047,-0.05442526625045905
0,23,0,0,0,-0.018221324519525035,-0.04626025217284858,-0.05432733504712939
0,24,0,0,0,-0.018276410821397967,-0.046352062675970127,-0.05442526625045905
0,25,0,0,0,-0.01834373852368711,-0.046278614273472886,-0.054302852246296975
0,26,0,0,0,-0.018398824825560045,-0.04650508018117273,-0.05454155955441302
0,27,0,0,0,-0.0181662382176521,-0.04618680377035132,-0.05432121434692129
0,28,0,0,0,-0.018325376423062797,-0.04604602766556494,-0.05432121434692129
0,29,0,0,0,-0.018380462724935733,-0.0463030970743053,-0.05429673154608887
0,30,0,0,0,-0.018447790427224876,-0.046192924470559435,-0.054162076141510584
0,31,0,0,0,-0.018417186926184357,-0.04636430407638634,-0.054302852246296975
0,32,0,0,0,-0.018417186926184357,-0.04636430407638634,-0.054302852246296975
0,33,0,0,0,-0.01831313502264659,-0.046266372873056676,-0.05411311053984576
0,34,0,0,0,-0.018325376423062797,-0.04637042477659444,-0.05451095605337251
0,35,0,0,0,-0.01837434202472763,-0.046449993879299795,-0.05422940384379973
0,36,0,0,0,-0.018331497123270903,-0.046419390378259276,-0.05412535194026197
0,37,0,0,0,-0.018202962418900723,-0.046278614273472886,-0.054357938548169914
0,38,0,0,0,-0.01811727261598727,-0.04602766556494063,-0.05399069653568368
0,39,0,0,0,-0.01813563471661158,-0.046235769372016164,-0.054443628351083365
0,40,0,0,0,-0.018300893622230384,-0.04632757987513771,-0.05422940384379973
0,41,0,0,0,-0.018172358917860204,-0.04633982127555392,-0.05454155955441302
0,42,0,0,0,-0.018270290121189865,-0.0462969763740972,-0.054443628351083365
0,43,0,0,0,-0.01842330762639246,-0.04618680377035132,-0.054357938548169914
0,44,0,0,0,-0.018251928020565553,-0.04621740727139185,-0.05432121434692129
0,45,0,0,0,-0.018398824825560045,-0.046278614273472886,-0.0543518178479618
0,46,0,0,0,-0.018453911127432977,-0.04620516587097564,-0.05384992043089729
0,47,0,0,0,-0.018453911127432977,-0.04620516587097564,-0.05384992043089729
0,48,0,0,0,-0.018202962418900723,-0.04637654547680255,-0.0543334557473375
0,49,0,0,0,-0.01843554902680867,-0.04634594197576203,-0.0543395764475456
0,50,0,0,0,-0.01821520381931693,-0.046168441669727014,-0.05456604235524544
0,51,0,0,0,-0.01831313502264659,-0.04640102827763496,-0.05436405924837802
0,52,0,0,0,-0.01834985922389521,-0.04638266617701065,-0.054315093646713185
0,53,0,0,0,-0.018484514628473496,-0.04638878687721875,-0.05427836944546456
0,54,0,0,0,-0.01843554902680867,-0.04650508018117273,-0.05446811115191578
0,55,0,0,0,-0.018453911127432977,-0.04629085567388909,-0.054174317541926795
0,56,0,0,0,-0.018453911127432977,-0.046266372873056676,-0.05423552454400783
0,57,0,0,0,-0.01831313502264659,-0.046180683070143225,-0.05452931815399682
0,58,0,0,0,-0.018258048720773655,-0.04626025217284858,-0.05452319745378872
0,59,0,0,0,-0.01834985922389521,-0.04632757987513771,-0.05429673154608887
0,60,0,0,0,-0.0181662382176521,-0.046266372873056676,-0.054241645244215944
0,61,0,0,0,-0.0181662382176521,-0.046266372873056676,-0.054241645244215944
0,62,0,0,0,-0.018447790427224876,-0.04625413147264047,-0.054198800342759215
0,63,0,0,0,-0.01839270412535194,-0.04628473497368099,-0.0543334557473375
0,64,0,0,0,-0.01829477292202228,-0.04636430407638634,-0.05436405924837802
0,65,0,0,0,-0.01823356591994124,-0.046413269678051164,-0.05438854204921043
0,66,0,0,0,-0.018453911127432977,-0.04622964867180805,-0.054474231852123876
0,67,0,0,0,-0.018282531521606072,-0.04637042477659444,-0.05425388664463214
0,68,0,0,0,-0.01813563471661158,-0.04636430407638634,-0.054272248745256456
0,69,0,0,0,-0.018417186926184357,-0.04608887256702167,-0.0543395764475456
0,70,0,0,0,-0.018300893622230384,-0.04615620026931081,-0.054186558942343
0,71,0,0,0,-0.01840494552576815,-0.04628473497368099,-0.05429061084588077
0,72,0,0,0,-0.01821520381931693,-0.046180683070143225,-0.05428449014567267
