values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017756151303709146,-0.04345085077732892,-0.05632880401517933
0,1,0,0,0,-0.017756151303709146,-0.04345085077732892,-0.05632880401517933
0,2,0,0,0,-0.017627616599338963,-0.04342636797649651,-0.05670216672787367
0,3,0,0,0,-0.017737789203084834,-0.043230505569837194,-0.05688578773411679
0,4,0,0,0,-0.017737789203084834,-0.043230505569837194,-0.05688578773411679
0,5,0,0,0,-0.017529685396009305,-0.04337128167462358,-0.0565858734239197
0,6,0,0,0,-0.0176827029012119,-0.04318153996817236,-0.05645121801934141
0,7,0,0,0,-0.0176827029012119,-0.04318153996817236,-0.05662871832537643
0,8,0,0,0,-0.01770106500183621,-0.04327947117150202,-0.05662871832537643
0,9,0,0,0,-0.017597013098298444,-0.043169298567756156,-0.05654302852246297
0,10,0,0,0,-0.017535806096217407,-0.04326722977108581,-0.056598114824335896
0,11,0,0,0,-0.017535806096217407,-0.04326722977108581,-0.056598114824335896
0,12,0,0,0,-0.01741339209205533,-0.04302240176276166,-0.056396131717468476
0,13,0,0,0,-0.017584771697882237,-0.04318153996817236,-0.0567511323295385
0,14,0,0,0,-0.017584771697882237,-0.04318153996817236,-0.0567511323295385
0,15,0,0,0,-0.01760313379850655,-0.043401885175664096,-0.056506304321214354
0,16,0,0,0,-0.01762149589913086,-0.04343860937691272,-0.05668992532745746
0,17,0,0,0,-0.01762149589913086,-0.04343860937691272,-0.05668992532745746
0,18,0,0,0,-0.01757253029746603,-0.04342636797649651,-0.05637164891663606
0,19,0,0,0,-0.017456236993512057,-0.043548781980658584,-0.0565858734239197
0,20,0,0,0,-0.017456236993512057,-0.043548781980658584,-0.0565858734239197
0,21,0,0,0,-0.017456236993512057,-0.043273350471293916,-0.0565858734239197
0,22,0,0,0,-0.017768392704125353,-0.04357938548169911,-0.056677683927041256
0,23,0,0,0,-0.017768392704125353,-0.04357938548169911,-0.056677683927041256
0,24,0,0,0,-0.01741339209205533,-0.043401885175664096,-0.05651242502142245
0,25,0,0,0,-0.017388909291222915,-0.04328559187171012,-0.05668992532745746
0,26,0,0,0,-0.017388909291222915,-0.04328559187171012,-0.05668992532745746
0,27,0,0,0,-0.017774513404333454,-0.04327947117150202,-0.056708287428081774
0,28,0,0,0,-0.017511323295384993,-0.043401885175664096,-0.05664708042600074
0,29,0,0,0,-0.017511323295384993,-0.043261109070877705,-0.05672664952870608
0,30,0,0,0,-0.017480719794344474,-0.043261109070877705,-0.05672664952870608
0,31,0,0,0,-0.01760925449871465,-0.04342636797649651,-0.056683804627249354
0,32,0,0,0,-0.0175235646958012,-0.0432488676704615,-0.05655526992287918
0,33,0,0,0,-0.0175235646958012,-0.0432488676704615,-0.05655526992287918
0,34,0,0,0,-0.017511323295384993,-0.04337128167462358,-0.056383890317052265
0,35,0,0,0,-0.017627616599338963,-0.0430836087648427,-0.05631656261476313
0,36,0,0,0,-0.017627616599338963,-0.0430836087648427,-0.05631656261476313
0,37,0,0,0,-0.017535806096217407,-0.04331007467254254,-0.05639001101726038
0,38,0,0,0,-0.0175235646958012,-0.0432427469702534,-0.05662259762516832
0,39,0,0,0,-0.0175235646958012,-0.0432427469702534,-0.05662259762516832
0,40,0,0,0,-0.017627616599338963,-0.04350593707920186,-0.05646958011996572
0,41,0,0,0,-0.017566409597257925,-0.04337740237483168,-0.05673277022891419
0,42,0,0,0,-0.017566409597257925,-0.04337740237483168,-0.05673277022891419
0,43,0,0,0,-0.017633737299547068,-0.04343860937691272,-0.056598114824335896
0,44,0,0,0,-0.01757253029746603,-0.04326722977108581,-0.05645733871954952
0,45,0,0,0,-0.01757253029746603,-0.04326722977108581,-0.05645733871954952
0,46,0,0,0,-0.017511323295384993,-0.043261109070877705,-0.056579752723711595
0,47,0,0,0,-0.017566409597257925,-0.043395764475456,-0.05664708042600074
0,48,0,0,0,-0.017566409597257925,-0.043395764475456,-0.05664708042600074
0,49,0,0,0,-0.017456236993512057,-0.04351817847961807,-0.05654914922267107
0,50,0,0,0,-0.01740115069163912,-0.04326722977108581,-0.05647570082017382
0,51,0,0,0,-0.017431754192679644,-0.04335291957399927,-0.05677561513037092
0,52,0,0,0,-0.017431754192679644,-0.04335291957399927,-0.05677561513037092
0,53,0,0,0,-0.017811237605582078,-0.043561023381074794,-0.05647570082017382
0,54,0,0,0,-0.01743787489288775,-0.043395764475456,-0.056567511323295384
0,55,0,0,0,-0.01743787489288775,-0.043395764475456,-0.056567511323295384
0,56,0,0,0,-0.017560288897049824,-0.043169298567756156,-0.05654914922267107
0,57,0,0,0,-0.017578650997674132,-0.043395764475456,-0.056677683927041256
0,58,0,0,0,-0.017578650997674132,-0.043395764475456,-0.056677683927041256
0,59,0,0,0,-0.017419512792263437,-0.04332843677316685,-0.05639001101726038
0,60,0,0,0,-0.01770106500183621,-0.04359162688211531,-0.05665932182641694
0,61,0,0,0,-0.01770106500183621,-0.04359162688211531,-0.05665932182641694
0,62,0,0,0,-0.017419512792263437,-0.04319990206879667,-0.05668992532745746
0,63,0,0,0,-0.017529685396009305,-0.04333455747337495,-0.056824580732035744
0,64,0,0,0,-0.017529685396009305,-0.04333455747337495,-0.056824580732035744
0,65,0,0,0,-0.01760925449871465,-0.04326722977108581,-0.056396131717468476
0,66,0,0,0,-0.017615375198922756,-0.04328559187171012,-0.05657363202350348
0,67,0,0,0,-0.017615375198922756,-0.04328559187171012,-0.05657363202350348
0,68,0,0,0,-0.01757253029746603,-0.04347533357816134,-0.056481821520381933
0,69,0,0,0,-0.017560288897049824,-0.04347533357816134,-0.05653078712204677
0,70,0,0,0,-0.017658220100379485,-0.04347533357816134,-0.05634716611580365
0,71,0,0,0,-0.017658220100379485,-0.04347533357816134,-0.05634716611580365
0,72,0,0,0,-0.017725547802668627,-0.043169298567756156,-0.05639001101726038
