values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017431754192679644,-0.049130860570449256,-0.057963030970743054
0,1,0,0,0,-0.017431754192679644,-0.049130860570449256,-0.057963030970743054
0,2,0,0,0,-0.017505202595176888,-0.04939405067939772,-0.058158893377402376
0,3,0,0,0,-0.017462357693720162,-0.049143101970865466,-0.058103807075529444
0,4,0,0,0,-0.017462357693720162,-0.049143101970865466,-0.058103807075529444
0,5,0,0,0,-0.01749296119476068,-0.04921042967315461,-0.05818337617823479
0,6,0,0,0,-0.017499081894968786,-0.04927775737544375,-0.05797527237115926
0,7,0,0,0,-0.017499081894968786,-0.04927775737544375,-0.05797527237115926
0,8,0,0,0,-0.017548047496633613,-0.04921042967315461,-0.058158893377402376
0,9,0,0,0,-0.017535806096217407,-0.049424654180438246,-0.058103807075529444
0,10,0,0,0,-0.017535806096217407,-0.04911249846982495,-0.05784061696658098
0,11,0,0,0,-0.017584771697882237,-0.04911249846982495,-0.05784061696658098
0,12,0,0,0,-0.01782959970620639,-0.049559309585016524,-0.05827518668135635
0,13,0,0,0,-0.017707185702044315,-0.04924715387440323,-0.0580364793732403
0,14,0,0,0,-0.017707185702044315,-0.04924715387440323,-0.0580364793732403
0,15,0,0,0,-0.017376667890806708,-0.04902680866691149,-0.05814053127677806
0,16,0,0,0,-0.01735218508997429,-0.04912473987024116,-0.058299669482188766
0,17,0,0,0,-0.01735218508997429,-0.04912473987024116,-0.058299669482188766
0,18,0,0,0,-0.017578650997674132,-0.049198188272738405,-0.05807320357448892
0,19,0,0,0,-0.017566409597257925,-0.04944913698127066,-0.05810992777573755
0,20,0,0,0,-0.017566409597257925,-0.04944913698127066,-0.05810992777573755
0,21,0,0,0,-0.01775003060350104,-0.04913698127065737,-0.05824458318031582
0,22,0,0,0,-0.01767046150079569,-0.04908189496878443,-0.05815277267719428
0,23,0,0,0,-0.01767046150079569,-0.04908189496878443,-0.05815277267719428
0,24,0,0,0,-0.017676582201003797,-0.049130860570449256,-0.057950789570326844
0,25,0,0,0,-0.017511323295384993,-0.04934508507773289,-0.05802423797282409
0,26,0,0,0,-0.017511323295384993,-0.04934508507773289,-0.05802423797282409
0,27,0,0,0,-0.01749296119476068,-0.04938792997918962,-0.058005875872199776
0,28,0,0,0,-0.0173644264903905,-0.049002325866079076,-0.05819561757865099
0,29,0,0,0,-0.0173644264903905,-0.049002325866079076,-0.05819561757865099
0,30,0,0,0,-0.017713306402252417,-0.049351205777941,-0.058189496878442895
0,31,0,0,0,-0.017450116293303956,-0.04907577426857633,-0.058305790182396865
0,32,0,0,0,-0.0175235646958012,-0.04933896437752479,-0.05790182396866202
0,33,0,0,0,-0.0175235646958012,-0.04933896437752479,-0.05790182396866202
0,34,0,0,0,-0.017597013098298444,-0.04922879177377892,-0.0580548414738646
0,35,0,0,0,-0.01755416819684172,-0.04923491247398702,-0.058091565675113234
0,36,0,0,0,-0.01755416819684172,-0.04923491247398702,-0.058091565675113234
0,37,0,0,0,-0.01767046150079569,-0.04948586118251928,-0.058189496878442895
0,38,0,0,0,-0.017456236993512057,-0.04924715387440323,-0.057987513771575475
0,39,0,0,0,-0.017456236993512057,-0.04924715387440323,-0.057987513771575475
0,40,0,0,0,-0.017560288897049824,-0.04930836087648427,-0.057987513771575475
0,41,0,0,0,-0.017211408985187908,-0.04930836087648427,-0.05795691027053494
0,42,0,0,0,-0.017211408985187908,-0.04930836087648427,-0.05795691027053494
0,43,0,0,0,-0.017645978699963275,-0.049271636675235646,-0.058201738278859105
0,44,0,0,0,-0.01778063410454156,-0.04919206757253029,-0.05799975517199167
0,45,0,0,0,-0.01778063410454156,-0.04919206757253029,-0.05799975517199167
0,46,0,0,0,-0.017627616599338963,-0.04938180927898152,-0.05822010037948341
0,47,0,0,0,-0.017566409597257925,-0.049173705471905985,-0.058293548781980654
0,48,0,0,0,-0.017566409597257925,-0.049173705471905985,-0.058293548781980654
0,49,0,0,0,-0.01739502999143102,-0.04924715387440323,-0.0580426000734484
0,50,0,0,0,-0.01755416819684172,-0.04902680866691149,-0.058262945280940136
0,51,0,0,0,-0.01755416819684172,-0.04902680866691149,-0.058262945280940136
0,52,0,0,0,-0.017578650997674132,-0.049314481576692375,-0.05827518668135635
0,53,0,0,0,-0.017290978087893254,-0.048947239564206144,-0.057907944668870115
0,54,0,0,0,-0.017229771085812216,-0.04912473987024116,-0.058091565675113234
0,55,0,0,0,-0.017229771085812216,-0.04912473987024116,-0.058091565675113234
0,56,0,0,0,-0.0175235646958012,-0.04930836087648427,-0.057846737666789085
0,57,0,0,0,-0.0173644264903905,-0.049424654180438246,-0.058158893377402376
0,58,0,0,0,-0.0173644264903905,-0.049424654180438246,-0.058158893377402376
0,59,0,0,0,-0.01767046150079569,-0.049143101970865466,-0.05788958256824581
0,60,0,0,0,-0.017480719794344474,-0.049185946872322195,-0.058122169176153746
0,61,0,0,0,-0.017480719794344474,-0.049185946872322195,-0.058122169176153746
0,62,0,0,0,-0.017719427102460522,-0.04922879177377892,-0.057693720161586484
0,63,0,0,0,-0.017578650997674132,-0.04929611947606806,-0.05822622107969152
0,64,0,0,0,-0.017578650997674132,-0.04929611947606806,-0.05822622107969152
0,65,0,0,0,-0.017768392704125353,-0.049088015668992534,-0.05821397967927531
0,66,0,0,0,-0.017480719794344474,-0.04925327457461133,-0.05821397967927531
0,67,0,0,0,-0.017480719794344474,-0.04925327457461133,-0.05821397967927531
0,68,0,0,0,-0.017511323295384993,-0.04924715387440323,-0.05792630676949443
0,69,0,0,0,-0.0176827029012119,-0.04922267107357082,-0.05819561757865099
0,70,0,0,0,-0.0176827029012119,-0.04922267107357082,-0.05819561757865099
0,71,0,0,0,-0.017358305790182396,-0.04906353286816012,-0.05828742808177255
0,72,0,0,0,-0.01743787489288775,-0.049014567266495286,-0.058158893377402376
