values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02451952503366385,-0.042704125351940264,-0.05519035377647202
0,1,0,0,0,-0.024733749540947484,-0.042808177255478023,-0.05507406047251806
0,2,0,0,0,-0.024733749540947484,-0.042808177255478023,-0.05507406047251806
0,3,0,0,0,-0.02481943934386094,-0.04256946994736198,-0.054798628963153385
0,4,0,0,0,-0.024843922144693352,-0.04274084955318889,-0.05497612926918839
0,5,0,0,0,-0.02464805973803403,-0.04253886644632146,-0.05519035377647202
0,6,0,0,0,-0.02464805973803403,-0.04253886644632146,-0.05519035377647202
0,7,0,0,0,-0.024825560044069044,-0.0429367119598482,-0.054657852858366995
0,8,0,0,0,-0.02458073203574489,-0.04256946994736198,-0.0549883706696046
0,9,0,0,0,-0.02458073203574489,-0.04256946994736198,-0.0549883706696046
0,10,0,0,0,-0.02464805973803403,-0.04266740115069164,-0.055012853470437016
0,11,0,0,0,-0.024574611335536786,-0.04246541804382421,-0.05503121557106133
0,12,0,0,0,-0.024574611335536786,-0.04246541804382421,-0.05503121557106133
0,13,0,0,0,-0.02466030113845024,-0.04259395274819439,-0.05476190476190477
0,14,0,0,0,-0.024525645733871955,-0.04245929734361611,-0.05496388786877219
0,15,0,0,0,-0.024525645733871955,-0.04245929734361611,-0.05496388786877219
0,16,0,0,0,-0.024715387440323172,-0.04247153874403232,-0.05473130126086424
0,17,0,0,0,-0.024641939037825928,-0.04275309095360509,-0.055153629575223406
0,18,0,0,0,-0.024641939037825928,-0.04275309095360509,-0.055153629575223406
0,19,0,0,0,-0.02474599094136369,-0.042422573142367484,-0.05511078467376668
0,20,0,0,0,-0.02453176643408006,-0.0429367119598482,-0.05513526747459909
0,21,0,0,0,-0.02453176643408006,-0.0429367119598482,-0.05513526747459909
0,22,0,0,0,-0.024623576937201616,-0.04272248745256457,-0.05493328436773167
0,23,0,0,0,-0.02453176643408006,-0.04274084955318889,-0.055153629575223406
0,24,0,0,0,-0.02453176643408006,-0.04274084955318889,-0.055153629575223406
0,25,0,0,0,-0.024721508140531277,-0.04274084955318889,-0.055141388174807196
0,26,0,0,0,-0.02467866323907455,-0.04298567756151304,-0.05496388786877219
0,27,0,0,0,-0.024733749540947484,-0.04279593585506182,-0.054957767168564084
0,28,0,0,0,-0.024733749540947484,-0.04279593585506182,-0.054957767168564084
0,29,0,0,0,-0.024733749540947484,-0.0427714530542294,-0.05500673277022892
0,30,0,0,0,-0.024684783939282653,-0.04258783204798629,-0.054755784061696657
0,31,0,0,0,-0.024684783939282653,-0.04258783204798629,-0.054755784061696657
0,32,0,0,0,-0.024592973436161097,-0.042716366752356474,-0.055055698371893745
0,33,0,0,0,-0.024623576937201616,-0.04263679764965112,-0.05496388786877219
0,34,0,0,0,-0.024623576937201616,-0.04263679764965112,-0.05496388786877219
0,35,0,0,0,-0.024770473742196108,-0.042820418655894234,-0.0548169910637777
0,36,0,0,0,-0.02453176643408006,-0.042759211653813196,-0.05489043946627494
0,37,0,0,0,-0.02453176643408006,-0.042759211653813196,-0.05489043946627494
0,38,0,0,0,-0.02467866323907455,-0.042532745746113355,-0.05512302607418289
0,39,0,0,0,-0.024605214836577304,-0.04272860815277268,-0.05537397478271514
0,40,0,0,0,-0.024605214836577304,-0.04272860815277268,-0.05537397478271514
0,41,0,0,0,-0.024831680744277145,-0.04286326355735096,-0.055116905373974776
0,42,0,0,0,-0.024446076631166606,-0.04259395274819439,-0.05497612926918839
0,43,0,0,0,-0.024446076631166606,-0.04259395274819439,-0.05497612926918839
0,44,0,0,0,-0.024684783939282653,-0.04266740115069164,-0.05510466397355858
0,45,0,0,0,-0.02469702533969886,-0.042520504345697145,-0.05493328436773167
0,46,0,0,0,-0.02469702533969886,-0.042520504345697145,-0.05493328436773167
0,47,0,0,0,-0.02466030113845024,-0.04258171134777818,-0.05493328436773167
0,48,0,0,0,-0.02461745623699351,-0.042704125351940264,-0.05483535316440201
0,49,0,0,0,-0.024592973436161097,-0.04259395274819439,-0.05521483657730445
0,50,0,0,0,-0.024592973436161097,-0.04259395274819439,-0.05521483657730445
0,51,0,0,0,-0.024782715142612315,-0.042942832660056315,-0.055012853470437016
0,52,0,0,0,-0.024452197331374707,-0.04288162565797527,-0.055043456971477535
0,53,0,0,0,-0.024452197331374707,-0.04288162565797527,-0.055043456971477535
0,54,0,0,0,-0.024507283633247643,-0.042746970253396986,-0.05506181907210185
0,55,0,0,0,-0.024641939037825928,-0.04263067694944302,-0.054700697759823724
0,56,0,0,0,-0.024641939037825928,-0.04263067694944302,-0.054700697759823724
0,57,0,0,0,-0.024513404333455745,-0.04283878075651855,-0.05496388786877219
0,58,0,0,0,-0.024556249234912474,-0.04258171134777818,-0.055055698371893745
0,59,0,0,0,-0.024556249234912474,-0.04258171134777818,-0.055055698371893745
0,60,0,0,0,-0.024672542538866447,-0.04261231484881871,-0.05520871587709634
0,61,0,0,0,-0.02480719794344473,-0.042661280450483535,-0.05520871587709634
0,62,0,0,0,-0.02480719794344473,-0.042661280450483535,-0.05520871587709634
0,63,0,0,0,-0.02458073203574489,-0.04272860815277268,-0.0548292324641939
0,64,0,0,0,-0.02456236993512058,-0.04269800465173216,-0.05531888848084221
0,65,0,0,0,-0.02456236993512058,-0.04269800465173216,-0.05531888848084221
0,66,0,0,0,-0.02467866323907455,-0.042447055943199904,-0.05509242257314236
0,67,0,0,0,-0.02456236993512058,-0.042520504345697145,-0.05503733627126943
0,68,0,0,0,-0.024703146039906965,-0.04275309095360509,-0.055012853470437016
0,69,0,0,0,-0.024703146039906965,-0.04275309095360509,-0.055012853470437016
0,70,0,0,0,-0.024635818337617823,-0.04266740115069164,-0.05500061207002081
0,71,0,0,0,-0.024739870241155586,-0.042887746358183376,-0.055043456971477535
0,72,0,0,0,-0.024739870241155586,-0.042887746358183376,-0.055043456971477535
