values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018937446443873178,-0.055184233076263925,-0.060815277267719424
0,1,0,0,0,-0.01891908434324887,-0.055300526380217895,-0.06113355367854082
0,2,0,0,0,-0.018912963643040764,-0.055300526380217895,-0.06100501897417064
0,3,0,0,0,-0.018851756640959727,-0.05538621618313135,-0.06100501897417064
0,4,0,0,0,-0.019023136246786632,-0.05503121557106133,-0.06083363936834374
0,5,0,0,0,-0.019029256946994734,-0.05534337128167462,-0.060711225364181665
0,6,0,0,0,-0.019059860448035253,-0.055257681478761166,-0.06058269065981148
0,7,0,0,0,-0.019059860448035253,-0.05550863018729343,-0.060882604970008566
0,8,0,0,0,-0.01879667033908679,-0.05538621618313135,-0.060870363569592356
0,9,0,0,0,-0.01879667033908679,-0.05538621618313135,-0.060870363569592356
0,10,0,0,0,-0.0191271881503244,-0.05536173338229894,-0.06079079446688701
0,11,0,0,0,-0.01903537764720284,-0.05567388909291223,-0.06069286326355735
0,12,0,0,0,-0.01883339454033541,-0.05528216427959358,-0.06073570816501408
0,13,0,0,0,-0.01890684294283266,-0.055086301872934264,-0.06098665687354633
0,14,0,0,0,-0.01879667033908679,-0.055257681478761166,-0.06088872567021667
0,15,0,0,0,-0.018937446443873178,-0.05516587097563961,-0.06077855306647081
0,16,0,0,0,-0.018808911739502998,-0.05533112988125841,-0.06076019096584649
0,17,0,0,0,-0.019084343248867673,-0.055306647080426,-0.06074794956543028
0,18,0,0,0,-0.018998653445954215,-0.05521483657730445,-0.06065001836210062
0,19,0,0,0,-0.018808911739502998,-0.055159750275431504,-0.060992777573754445
0,20,0,0,0,-0.018863998041375934,-0.055153629575223406,-0.0609315705716734
0,21,0,0,0,-0.018808911739502998,-0.05523319867792875,-0.06083976006855184
0,22,0,0,0,-0.01900477414616232,-0.055398457583547556,-0.061127432978332716
0,23,0,0,0,-0.019023136246786632,-0.055184233076263925,-0.06101726037458686
0,24,0,0,0,-0.019023136246786632,-0.055184233076263925,-0.06101726037458686
0,25,0,0,0,-0.018802791039294893,-0.05524544007834496,-0.06076019096584649
0,26,0,0,0,-0.018808911739502998,-0.05526380217896928,-0.060325621251071125
0,27,0,0,0,-0.01887623944179214,-0.05524544007834496,-0.06074794956543028
0,28,0,0,0,-0.018992532745746114,-0.055337250581466525,-0.0610907087770841
0,29,0,0,0,-0.01888848084220835,-0.05514750887501531,-0.06069286326355735
0,30,0,0,0,-0.018943567144081283,-0.055306647080426,-0.06076019096584649
0,31,0,0,0,-0.01900477414616232,-0.05526380217896928,-0.061023381074794956
0,32,0,0,0,-0.0191333088505325,-0.05538621618313135,-0.06076019096584649
0,33,0,0,0,-0.018851756640959727,-0.05534949198188273,-0.060956053372505814
0,34,0,0,0,-0.01888848084220835,-0.05552699228791774,-0.060852001468968055
0,35,0,0,0,-0.018845635940751622,-0.05511078467376668,-0.06101726037458686
0,36,0,0,0,-0.018741584037213856,-0.05517199167584772,-0.060968294772922024
0,37,0,0,0,-0.01890684294283266,-0.05541681968417187,-0.06090096707063288
0,38,0,0,0,-0.018735463337005754,-0.05534337128167462,-0.060949932672297716
0,39,0,0,0,-0.0191333088505325,-0.05527604357938548,-0.06102950177500306
0,40,0,0,0,-0.0191333088505325,-0.05527604357938548,-0.06102950177500306
0,41,0,0,0,-0.019218998653445955,-0.05525156077855307,-0.06078467376667891
0,42,0,0,0,-0.018723221936589547,-0.05511078467376668,-0.06122536418166238
0,43,0,0,0,-0.01890684294283266,-0.05500673277022892,-0.06080303586730322
0,44,0,0,0,-0.018741584037213856,-0.05537397478271514,-0.060668380462724936
0,45,0,0,0,-0.018808911739502998,-0.05552699228791774,-0.061194760680621865
0,46,0,0,0,-0.018900722242624558,-0.05534949198188273,-0.06083363936834374
0,47,0,0,0,-0.01891908434324887,-0.05534337128167462,-0.06058881136001959
0,48,0,0,0,-0.018912963643040764,-0.05544742318521238,-0.06088872567021667
0,49,0,0,0,-0.018753825437630066,-0.05511078467376668,-0.0609315705716734
0,50,0,0,0,-0.019017015546578527,-0.05535561268209083,-0.06112131227812462
0,51,0,0,0,-0.01895580854449749,-0.05532500918105031,-0.060815277267719424
0,52,0,0,0,-0.01895580854449749,-0.05532500918105031,-0.060815277267719424
0,53,0,0,0,-0.018992532745746114,-0.055239319378136864,-0.060754070265638394
0,54,0,0,0,-0.01890684294283266,-0.05532500918105031,-0.06074794956543028
0,55,0,0,0,-0.01888848084220835,-0.055441302485004285,-0.06079691516709511
0,56,0,0,0,-0.018900722242624558,-0.055239319378136864,-0.06084588076875994
0,57,0,0,0,-0.018766066838046273,-0.055300526380217895,-0.06102950177500306
0,58,0,0,0,-0.018790549638878686,-0.055306647080426,-0.06073570816501408
0,59,0,0,0,-0.018998653445954215,-0.05558819928999877,-0.06110907087770841
0,60,0,0,0,-0.018851756640959727,-0.05539233688333946,-0.060992777573754445
0,61,0,0,0,-0.019114946749908192,-0.05524544007834496,-0.060949932672297716
0,62,0,0,0,-0.01900477414616232,-0.05532500918105031,-0.060815277267719424
0,63,0,0,0,-0.018943567144081283,-0.05526992287917738,-0.060870363569592356
0,64,0,0,0,-0.01891908434324887,-0.05526992287917738,-0.06078467376667891
0,65,0,0,0,-0.018998653445954215,-0.05538621618313135,-0.06079691516709511
0,66,0,0,0,-0.01891908434324887,-0.05558819928999877,-0.06080303586730322
0,67,0,0,0,-0.01891908434324887,-0.05558819928999877,-0.06080303586730322
0,68,0,0,0,-0.018863998041375934,-0.055398457583547556,-0.06048475945648182
0,69,0,0,0,-0.018808911739502998,-0.055294405680009796,-0.06072958746480598
0,70,0,0,0,-0.018674256334924717,-0.05535561268209083,-0.060815277267719424
0,71,0,0,0,-0.018961929244705595,-0.055159750275431504,-0.0609193291712572
0,72,0,0,0,-0.018961929244705595,-0.05542294038437997,-0.060913208471049085
