values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026202717590892398,-0.047306891908434325,-0.05939527481943935
0,1,0,0,0,-0.025988493083608767,-0.04733749540947484,-0.059468723221936595
0,2,0,0,0,-0.025866079079446692,-0.04738646101113968,-0.059291222915901574
0,3,0,0,0,-0.025866079079446692,-0.04738646101113968,-0.059291222915901574
0,4,0,0,0,-0.025988493083608767,-0.04734361610968295,-0.059425878320479866
0,5,0,0,0,-0.02583547557840617,-0.04723956420614518,-0.059615620026931083
0,6,0,0,0,-0.02583547557840617,-0.04723956420614518,-0.059615620026931083
0,7,0,0,0,-0.025902803280695313,-0.04733749540947484,-0.0593218264169421
0,8,0,0,0,-0.026202717590892398,-0.047288529807810016,-0.05935855061819072
0,9,0,0,0,-0.026202717590892398,-0.047288529807810016,-0.05935855061819072
0,10,0,0,0,-0.025957889582568245,-0.04728240910760191,-0.05938303341902314
0,11,0,0,0,-0.025866079079446692,-0.04751499571550986,-0.05920553311298813
0,12,0,0,0,-0.025866079079446692,-0.04751499571550986,-0.05920553311298813
0,13,0,0,0,-0.025804872077365648,-0.047563961317174684,-0.059389154119231236
0,14,0,0,0,-0.026025217284857387,-0.047294650508018114,-0.05941975762027176
0,15,0,0,0,-0.026025217284857387,-0.047294650508018114,-0.05941975762027176
0,16,0,0,0,-0.026214958991308608,-0.04730077120822622,-0.05948096462235279
0,17,0,0,0,-0.026025217284857387,-0.04748439221446933,-0.05935242991798262
0,18,0,0,0,-0.026025217284857387,-0.04748439221446933,-0.05935242991798262
0,19,0,0,0,-0.02603133798506549,-0.04712327090219121,-0.05930958501652589
0,20,0,0,0,-0.02612314848818705,-0.047288529807810016,-0.059187171012363815
0,21,0,0,0,-0.026086424286938425,-0.047288529807810016,-0.059542171624433836
0,22,0,0,0,-0.026086424286938425,-0.047288529807810016,-0.059542171624433836
0,23,0,0,0,-0.026086424286938425,-0.047294650508018114,-0.059217774513404334
0,24,0,0,0,-0.025988493083608767,-0.047080426000734484,-0.05926674011506916
0,25,0,0,0,-0.025988493083608767,-0.047080426000734484,-0.05926674011506916
0,26,0,0,0,-0.026086424286938425,-0.04746603011384502,-0.059744154731301256
0,27,0,0,0,-0.02578650997674134,-0.04732525400905864,-0.059327947117150205
0,28,0,0,0,-0.02578650997674134,-0.04732525400905864,-0.059327947117150205
0,29,0,0,0,-0.02583547557840617,-0.04741094381197209,-0.05945648182152038
0,30,0,0,0,-0.025853837679030482,-0.04747827151426123,-0.059431999020687964
0,31,0,0,0,-0.025853837679030482,-0.04747827151426123,-0.059431999020687964
0,32,0,0,0,-0.025859958379238584,-0.04761292691883952,-0.0593340678173583
0,33,0,0,0,-0.025859958379238584,-0.047423185212388294,-0.05962174072713918
0,34,0,0,0,-0.025859958379238584,-0.047423185212388294,-0.05962174072713918
0,35,0,0,0,-0.0262088382911005,-0.04733749540947484,-0.05949320602276901
0,36,0,0,0,-0.026080303586730323,-0.04734361610968295,-0.05924225731423675
0,37,0,0,0,-0.026080303586730323,-0.04734361610968295,-0.05934018851756641
0,38,0,0,0,-0.02579263067694944,-0.04746603011384502,-0.05934018851756641
0,39,0,0,0,-0.025970130982984452,-0.04725792630676949,-0.059285102215693476
0,40,0,0,0,-0.026049700085689804,-0.047294650508018114,-0.05945648182152038
0,41,0,0,0,-0.026049700085689804,-0.047294650508018114,-0.05945648182152038
0,42,0,0,0,-0.02591504468111152,-0.047392581711347775,-0.059389154119231236
0,43,0,0,0,-0.026037458685273594,-0.04751499571550986,-0.05911372260986657
0,44,0,0,0,-0.026037458685273594,-0.04751499571550986,-0.05911372260986657
0,45,0,0,0,-0.02625780389276533,-0.047306891908434325,-0.05959113722609867
0,46,0,0,0,-0.02598237238340066,-0.04739870241155588,-0.05931570571673399
0,47,0,0,0,-0.02598237238340066,-0.04739870241155588,-0.05931570571673399
0,48,0,0,0,-0.02592728608152773,-0.047392581711347775,-0.05945036112131228
0,49,0,0,0,-0.025780389276533235,-0.04709266740115069,-0.05934630921777452
0,50,0,0,0,-0.025780389276533235,-0.04709266740115069,-0.05934630921777452
0,51,0,0,0,-0.026129269188395154,-0.04750275431509365,-0.059468723221936595
0,52,0,0,0,-0.026025217284857387,-0.04728240910760191,-0.05934018851756641
0,53,0,0,0,-0.026025217284857387,-0.04728240910760191,-0.05934018851756641
0,54,0,0,0,-0.02592116538131962,-0.04736197821030726,-0.05938303341902314
0,55,0,0,0,-0.02606194148610601,-0.0475884441180071,-0.059572775125474355
0,56,0,0,0,-0.02606194148610601,-0.0475884441180071,-0.059572775125474355
0,57,0,0,0,-0.02619047619047619,-0.04739870241155588,-0.05936467131839882
0,58,0,0,0,-0.025884441180071,-0.04731301260864243,-0.059572775125474355
0,59,0,0,0,-0.025884441180071,-0.047380340310931565,-0.05931570571673399
0,60,0,0,0,-0.02614151058881136,-0.047380340310931565,-0.05931570571673399
0,61,0,0,0,-0.026006855184233076,-0.04733749540947484,-0.05951768882360142
0,62,0,0,0,-0.02601297588444118,-0.047404823111763986,-0.059444240421104175
0,63,0,0,0,-0.02601297588444118,-0.047404823111763986,-0.059444240421104175
0,64,0,0,0,-0.025951768882360143,-0.04725792630676949,-0.05943811972089606
0,65,0,0,0,-0.026043579385481696,-0.04738646101113968,-0.059425878320479866
0,66,0,0,0,-0.026043579385481696,-0.04738646101113968,-0.059425878320479866
0,67,0,0,0,-0.026110907087770842,-0.04737421961072347,-0.05946260252172848
0,68,0,0,0,-0.02591504468111152,-0.047417064512180196,-0.05926674011506916
0,69,0,0,0,-0.02591504468111152,-0.047417064512180196,-0.05926674011506916
0,70,0,0,0,-0.026312890194638266,-0.047202840004896565,-0.05948096462235279
0,71,0,0,0,-0.02592116538131962,-0.04763128901946383,-0.059144326110907086
0,72,0,0,0,-0.02592116538131962,-0.04763128901946383,-0.059144326110907086
