values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02060839760068552,-0.04876973925817114,-0.05489043946627494
0,1,0,0,0,-0.02055943199902069,-0.04848206634839026,-0.05501897417064512
0,2,0,0,0,-0.02055943199902069,-0.04848206634839026,-0.05501897417064512
0,3,0,0,0,-0.020492104296731546,-0.04832292814297955,-0.054914922267107355
0,4,0,0,0,-0.020547190598604482,-0.04851879054963888,-0.0548231117639858
0,5,0,0,0,-0.020547190598604482,-0.04851879054963888,-0.0548231117639858
0,6,0,0,0,-0.020706328804015177,-0.04864732525400906,-0.05517199167584772
0,7,0,0,0,-0.020424776594442404,-0.048531031950055085,-0.05492716366752356
0,8,0,0,0,-0.020424776594442404,-0.048531031950055085,-0.05492716366752356
0,9,0,0,0,-0.02040029379360999,-0.048457583547557845,-0.054914922267107355
0,10,0,0,0,-0.02046762149589913,-0.04848818704859836,-0.0546517321581589
0,11,0,0,0,-0.02046762149589913,-0.04848818704859836,-0.0546517321581589
0,12,0,0,0,-0.020443138695066716,-0.0483841351450606,-0.055116905373974776
0,13,0,0,0,-0.02069408740359897,-0.04837801444485249,-0.054939405067939776
0,14,0,0,0,-0.020510466397355858,-0.048445342147141635,-0.05497000856898029
0,15,0,0,0,-0.020510466397355858,-0.048445342147141635,-0.05497000856898029
0,16,0,0,0,-0.02062675970130983,-0.048757497857754926,-0.05462724935732648
0,17,0,0,0,-0.020590035500061207,-0.04852491124984698,-0.055153629575223406
0,18,0,0,0,-0.020590035500061207,-0.04852491124984698,-0.055153629575223406
0,19,0,0,0,-0.02043701799485861,-0.04840861794589301,-0.054939405067939776
0,20,0,0,0,-0.02062675970130983,-0.04853715265026319,-0.055043456971477535
0,21,0,0,0,-0.02062675970130983,-0.04853715265026319,-0.055043456971477535
0,22,0,0,0,-0.020583914799853102,-0.04846982494797405,-0.054755784061696657
0,23,0,0,0,-0.020669604602766557,-0.048677928755049574,-0.054914922267107355
0,24,0,0,0,-0.020669604602766557,-0.048677928755049574,-0.054914922267107355
0,25,0,0,0,-0.020571673399436895,-0.04845146284734973,-0.05474966336148855
0,26,0,0,0,-0.020718570204431387,-0.04862284245317665,-0.0548231117639858
0,27,0,0,0,-0.020718570204431387,-0.04862284245317665,-0.0548231117639858
0,28,0,0,0,-0.020583914799853102,-0.04862896315338475,-0.05492104296731546
0,29,0,0,0,-0.020516587097563963,-0.04846370424776594,-0.05485983596523443
0,30,0,0,0,-0.020516587097563963,-0.04846370424776594,-0.05485983596523443
0,31,0,0,0,-0.020583914799853102,-0.04848818704859836,-0.05502509487085323
0,32,0,0,0,-0.020590035500061207,-0.048402497245684906,-0.055098543273350474
0,33,0,0,0,-0.020590035500061207,-0.048402497245684906,-0.055098543273350474
0,34,0,0,0,-0.020596156200269312,-0.04861060105276044,-0.054939405067939776
0,35,0,0,0,-0.020504345697147756,-0.048586118251928025,-0.05485983596523443
0,36,0,0,0,-0.020461500795691027,-0.04846370424776594,-0.05492716366752356
0,37,0,0,0,-0.020461500795691027,-0.04846370424776594,-0.05492716366752356
0,38,0,0,0,-0.02060839760068552,-0.048616721752968536,-0.054872077365650626
0,39,0,0,0,-0.020706328804015177,-0.04842085934630922,-0.05485371526502632
0,40,0,0,0,-0.020706328804015177,-0.04842085934630922,-0.05485371526502632
0,41,0,0,0,-0.0207369323050557,-0.04857387685151181,-0.05495164646835597
0,42,0,0,0,-0.020492104296731546,-0.0487146529562982,-0.0548292324641939
0,43,0,0,0,-0.020492104296731546,-0.0487146529562982,-0.0548292324641939
0,44,0,0,0,-0.020669604602766557,-0.04862284245317665,-0.054902680866691145
0,45,0,0,0,-0.020681846003182763,-0.04846370424776594,-0.05490880156689926
0,46,0,0,0,-0.020681846003182763,-0.04846370424776594,-0.05490880156689926
0,47,0,0,0,-0.02065736320235035,-0.04849430774880646,-0.05485371526502632
0,48,0,0,0,-0.020712449504223282,-0.048684049455257686,-0.05476802546211287
0,49,0,0,0,-0.020712449504223282,-0.048684049455257686,-0.05476802546211287
0,50,0,0,0,-0.02048598359652344,-0.04869629085567389,-0.054982249969396504
0,51,0,0,0,-0.02061451830089362,-0.04859835965234423,-0.05493328436773167
0,52,0,0,0,-0.02061451830089362,-0.04859835965234423,-0.05493328436773167
0,53,0,0,0,-0.020792018606928635,-0.04851266984943077,-0.05473130126086424
0,54,0,0,0,-0.020681846003182763,-0.04851266984943077,-0.05492716366752356
0,55,0,0,0,-0.020681846003182763,-0.04851266984943077,-0.05492716366752356
0,56,0,0,0,-0.020235034887991186,-0.04845146284734973,-0.05486595666544253
0,57,0,0,0,-0.020363569592361366,-0.04839637654547681,-0.05463949075774268
0,58,0,0,0,-0.020571673399436895,-0.04851879054963888,-0.0548292324641939
0,59,0,0,0,-0.020571673399436895,-0.04851879054963888,-0.0548292324641939
0,60,0,0,0,-0.02062675970130983,-0.04851879054963888,-0.05495164646835597
0,61,0,0,0,-0.020541069898396377,-0.04851266984943077,-0.05500061207002081
0,62,0,0,0,-0.020541069898396377,-0.04851266984943077,-0.05500061207002081
0,63,0,0,0,-0.020577794099645,-0.04878198065858734,-0.054945525768147874
0,64,0,0,0,-0.020583914799853102,-0.04876973925817114,-0.05487819806585873
0,65,0,0,0,-0.020583914799853102,-0.04876973925817114,-0.05487819806585873
0,66,0,0,0,-0.02069408740359897,-0.04891051536295753,-0.05486595666544253
0,67,0,0,0,-0.020541069898396377,-0.04842085934630922,-0.05485371526502632
0,68,0,0,0,-0.020541069898396377,-0.04842085934630922,-0.05485371526502632
0,69,0,0,0,-0.020516587097563963,-0.0487146529562982,-0.054902680866691145
0,70,0,0,0,-0.020596156200269312,-0.04860448035255233,-0.055098543273350474
0,71,0,0,0,-0.020596156200269312,-0.04860448035255233,-0.055098543273350474
0,72,0,0,0,-0.02069408740359897,-0.04853715265026319,-0.05483535316440201
