values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01552821642795936,-0.05199534826784184,-0.05837311788468601
0,1,0,0,0,-0.01552821642795936,-0.05199534826784184,-0.05837311788468601
0,2,0,0,0,-0.01566287183253764,-0.05220345207491737,-0.058507773289264285
0,3,0,0,0,-0.015650630432121435,-0.052289141877830826,-0.058550618190721014
0,4,0,0,0,-0.015650630432121435,-0.052289141877830826,-0.058550618190721014
0,5,0,0,0,-0.015424164524421594,-0.052374831680744284,-0.05842820418655894
0,6,0,0,0,-0.015760803035867306,-0.05213612437262823,-0.05833639368343738
0,7,0,0,0,-0.015760803035867306,-0.05213612437262823,-0.05833639368343738
0,8,0,0,0,-0.015632268331497123,-0.052191210674501165,-0.05883829110050189
0,9,0,0,0,-0.015705716733994367,-0.0524115558819929,-0.05853225609009671
0,10,0,0,0,-0.015705716733994367,-0.0524115558819929,-0.05853225609009671
0,11,0,0,0,-0.015760803035867306,-0.05210552087158771,-0.05861794589301016
0,12,0,0,0,-0.015589423430040397,-0.052111641571795805,-0.05873423919696413
0,13,0,0,0,-0.015448647325254009,-0.05213612437262823,-0.05858122169176154
0,14,0,0,0,-0.015448647325254009,-0.05213612437262823,-0.05858122169176154
0,15,0,0,0,-0.015760803035867306,-0.05227077977720651,-0.05856898029134533
0,16,0,0,0,-0.015442526625045905,-0.05210552087158771,-0.05842208348635084
0,17,0,0,0,-0.015442526625045905,-0.05210552087158771,-0.05842208348635084
0,18,0,0,0,-0.015467009425878319,-0.051952503366385114,-0.058489411188639984
0,19,0,0,0,-0.015522095727751256,-0.05200146896804995,-0.058434324886767045
0,20,0,0,0,-0.015522095727751256,-0.05200146896804995,-0.058434324886767045
0,21,0,0,0,-0.015846492838780757,-0.05211776227200392,-0.05853837679030481
0,22,0,0,0,-0.015460888725670216,-0.05214224507283634,-0.058728118496756035
0,23,0,0,0,-0.015460888725670216,-0.05214224507283634,-0.058728118496756035
0,24,0,0,0,-0.015497612926918838,-0.05225853837679031,-0.05861182519280206
0,25,0,0,0,-0.015552699228791775,-0.052295262578038924,-0.05859346309217774
0,26,0,0,0,-0.015552699228791775,-0.052295262578038924,-0.05859346309217774
0,27,0,0,0,-0.015650630432121435,-0.05225853837679031,-0.05838535928510221
0,28,0,0,0,-0.01569347533357816,-0.05231362467866324,-0.058189496878442895
0,29,0,0,0,-0.01569347533357816,-0.05231362467866324,-0.05844044558697516
0,30,0,0,0,-0.015601664830456604,-0.05210552087158771,-0.05844044558697516
0,31,0,0,0,-0.01565675113232954,-0.05201983106867426,-0.05863630799363447
0,32,0,0,0,-0.015613906230872813,-0.052234055575957894,-0.0585138939894724
0,33,0,0,0,-0.015613906230872813,-0.052234055575957894,-0.0585138939894724
0,34,0,0,0,-0.015675113232953848,-0.05214224507283634,-0.05853225609009671
0,35,0,0,0,-0.01568735463337006,-0.052221814175541684,-0.05859346309217774
0,36,0,0,0,-0.01568735463337006,-0.052221814175541684,-0.05859346309217774
0,37,0,0,0,-0.01580364793732403,-0.052289141877830826,-0.05856898029134533
0,38,0,0,0,-0.015632268331497123,-0.05234422817970376,-0.05856898029134533
0,39,0,0,0,-0.015632268331497123,-0.05234422817970376,-0.05856898029134533
0,40,0,0,0,-0.015601664830456604,-0.05218508997429307,-0.05866691149467499
0,41,0,0,0,-0.015828130738156445,-0.05199534826784184,-0.05846492838780757
0,42,0,0,0,-0.015828130738156445,-0.05199534826784184,-0.05846492838780757
0,43,0,0,0,-0.015454768025462112,-0.052191210674501165,-0.05847104908801567
0,44,0,0,0,-0.015571061329416085,-0.05234422817970376,-0.05847104908801567
0,45,0,0,0,-0.015571061329416085,-0.05234422817970376,-0.05847104908801567
0,46,0,0,0,-0.01557718202962419,-0.05218508997429307,-0.05865467009425879
0,47,0,0,0,-0.015571061329416085,-0.052295262578038924,-0.058507773289264285
0,48,0,0,0,-0.01713796058269066,-0.05230138327824703,-0.05853837679030481
0,49,0,0,0,-0.01568735463337006,-0.05230138327824703,-0.05853837679030481
0,50,0,0,0,-0.015699596033786265,-0.052221814175541684,-0.058770963398212764
0,51,0,0,0,-0.015546578528583672,-0.05226465907699841,-0.058587342391969645
0,52,0,0,0,-0.015546578528583672,-0.05226465907699841,-0.058587342391969645
0,53,0,0,0,-0.015424164524421594,-0.05228302117762272,-0.058703635695923614
0,54,0,0,0,-0.01569347533357816,-0.052221814175541684,-0.058587342391969645
0,55,0,0,0,-0.01569347533357816,-0.052221814175541684,-0.058587342391969645
0,56,0,0,0,-0.015773044436283513,-0.052289141877830826,-0.05849553188884808
0,57,0,0,0,-0.015607785530664709,-0.052093279471171504,-0.058348635083853594
0,58,0,0,0,-0.015607785530664709,-0.052093279471171504,-0.058348635083853594
0,59,0,0,0,-0.015405802423797282,-0.05213000367242012,-0.05847104908801567
0,60,0,0,0,-0.015681233933161953,-0.05220957277512548,-0.058685273595299306
0,61,0,0,0,-0.015681233933161953,-0.05220957277512548,-0.058685273595299306
0,62,0,0,0,-0.015699596033786265,-0.052252417676582195,-0.05856285959113723
0,63,0,0,0,-0.015583302729832294,-0.052081038070755294,-0.05847104908801567
0,64,0,0,0,-0.015583302729832294,-0.052081038070755294,-0.05847104908801567
0,65,0,0,0,-0.015607785530664709,-0.05218508997429307,-0.05842820418655894
0,66,0,0,0,-0.015564940629207982,-0.0522462969763741,-0.05867303219488309
0,67,0,0,0,-0.015564940629207982,-0.0522462969763741,-0.05867303219488309
0,68,0,0,0,-0.015748561635451096,-0.05230138327824703,-0.058660790794466885
0,69,0,0,0,-0.01578528583669972,-0.05220957277512548,-0.05887501530175052
0,70,0,0,0,-0.015699596033786265,-0.05231362467866324,-0.05859346309217774
0,71,0,0,0,-0.015699596033786265,-0.05231362467866324,-0.05859346309217774
0,72,0,0,0,-0.015736320235034885,-0.05230750397845514,-0.058630187293426374
